iter,sigma,best_value
1,1.0644828317299326,86034690950.43805
2,1.1671924218491387,85317987972.0371
3,1.4022917933309695,82579473429.30252
4,1.8597665861586257,80639071743.0681
5,2.5006758390257993,76292777527.97601
6,3.541546595263243,69896521909.78922
7,4.840713248483657,69028115413.49591
8,6.408672357487116,57223634243.14548
9,8.015290072611228,55383126330.600235
10,10.416835402489241,46864037642.58667
11,13.55815640529681,43693216315.93652
12,15.886819724807587,30211011247.014587
13,19.351858187268547,27313219545.16698
14,23.806902075480714,27313219545.16698
15,28.549779433911507,19514659406.373325
16,35.26976493693981,19514659406.373325
17,40.143455081936516,19514659406.373325
18,46.20797040032348,19514659406.373325
19,54.96455418697391,10605330315.308706
20,54.02544048611219,10605330315.308706
21,58.25424955153669,10605330315.308706
22,55.80298478795474,10605330315.308706
23,61.349095761684865,10605330315.308706
24,63.26029627754464,10605330315.308706
25,62.45568735170492,10605330315.308706
26,68.77020509344835,10605330315.308706
27,71.30855572678762,10605330315.308706
28,70.61555086929636,10605330315.308706
29,73.13981579479298,10605330315.308706
30,75.76877777004455,10605330315.308706
31,68.78864803286861,10605330315.308706
32,65.58371286851403,10605330315.308706
33,63.491585601507566,10605330315.308706
34,68.43177471550071,10605330315.308706
35,69.91720396825035,10605330315.308706
36,75.35494484001765,10605330315.308706
37,73.21257415041987,10605330315.308706
38,71.886454345838,10605330315.308706
39,76.47012175197132,10605330315.308706
40,78.0432819764344,10605330315.308706
41,76.99940114931235,10605330315.308706
42,71.25265894881946,10605330315.308706
43,72.5358124661676,10605330315.308706
44,66.35154461902812,10605330315.308706
45,69.22662273866588,10605330315.308706
46,71.28077582013692,10605330315.308706
47,74.19667979732654,10605330315.308706
48,72.37850576121778,10605330315.308706
49,72.97041906812692,10605330315.308706
50,69.63155778217538,10605330315.308706
51,69.36429290478912,10605330315.308706
52,68.74180678372457,10605330315.308706
53,65.23331985847896,10605330315.308706
54,68.81020774013687,10605330315.308706
55,81.32167295031455,10605330315.308706
56,85.2250284779242,10605330315.308706
57,90.16455467472578,10605330315.308706
58,102.721361184135,10605330315.308706
59,113.22995796411334,10605330315.308706
60,123.09903570574447,10605330315.308706
61,130.48735174470852,10605330315.308706
62,129.19807466452667,10605330315.308706
63,124.0231272999698,10605330315.308706
64,130.03446588728823,10605330315.308706
65,128.110508828405,10605330315.308706
66,133.45162722177093,10605330315.308706
67,126.71158567574601,10605330315.308706
68,128.41257164808545,10605330315.308706
69,119.56506038603855,10605330315.308706
70,116.5493609754996,10605330315.308706
71,113.38116169749784,10605330315.308706
72,117.01183999193266,10605330315.308706
73,118.97483888683776,10605330315.308706
74,106.1051220534154,10605330315.308706
75,101.96612981293396,10605330315.308706
76,114.14329987993472,10605330315.308706
77,117.23967651276341,10605330315.308706
78,111.67254214987192,10605330315.308706
79,111.43430085188331,10605330315.308706
80,115.87569751931593,10605330315.308706
81,107.79195020523748,10605330315.308706
82,99.60390142873347,10605330315.308706
83,94.7179364965378,10605330315.308706
84,91.1458161822673,10605330315.308706
85,98.89299469597819,10605330315.308706
86,101.93417930227878,10605330315.308706
87,100.92137099876757,10605330315.308706
88,94.97800386092655,10605330315.308706
89,88.9773105739049,10605330315.308706
90,81.7013741330273,10605330315.308706
91,77.6489488127845,10605330315.308706
92,79.30677938057728,10605330315.308706
93,76.85670484887395,10605330315.308706
94,78.44388722914978,10605330315.308706
95,82.22088712558464,10605330315.308706
96,81.80115256574086,10605330315.308706
97,81.09811446814999,10605330315.308706
98,76.58013676050751,10605330315.308706
99,69.06256946172671,10605330315.308706
100,68.82039863563567,10605330315.308706
101,66.33285729671536,10605330315.308706
102,65.04253946386913,10605330315.308706
103,62.488092885873435,10605330315.308706
104,59.39298224046584,10605330315.308706
105,55.40468002020933,10605330315.308706
106,50.571024978159315,10605330315.308706
107,50.3693039327448,10605330315.308706
108,50.71980723393825,10605330315.308706
109,53.67581526854197,10605330315.308706
110,59.0496367565964,10605330315.308706
111,59.049135433214296,10605330315.308706
112,56.091467477083626,10605330315.308706
113,50.605716841259536,10605330315.308706
114,51.995968270360706,10605330315.308706
115,51.22847768374977,10605330315.308706
116,55.56534827522783,10605330315.308706
117,63.73853594282384,10605330315.308706
118,64.53290098366206,10605330315.308706
119,64.99933738110205,10605330315.308706
120,68.54955118972187,10605330315.308706
121,70.93846205986515,10605330315.308706
122,69.69190544628408,10605330315.308706
123,66.03934008106232,10605330315.308706
124,68.09722518750353,10605330315.308706
125,64.31143487119607,10605330315.308706
126,64.19817140905974,10605330315.308706
127,65.12577793337945,10605330315.308706
128,62.97814550205238,10605330315.308706
129,59.72764626106784,10605330315.308706
130,58.75159775385611,10605330315.308706
131,55.88313158142741,10605330315.308706
132,52.69038959461535,10605330315.308706
133,53.40791166090953,10605330315.308706
134,53.4552597222356,10605330315.308706
135,53.567421092296485,10605330315.308706
136,54.135366578456356,10605330315.308706
137,53.071348303945065,10605330315.308706
138,49.27619781388454,10605330315.308706
139,53.037698401672806,10605330315.308706
140,51.05467082978353,10605330315.308706
141,52.89227803672651,10605330315.308706
142,58.041287657118616,10605330315.308706
143,62.507096139403934,10605330315.308706
144,66.29513422940424,10605330315.308706
145,63.751572904368885,10605330315.308706
146,60.93066475014064,10605330315.308706
147,61.838704288446536,10605330315.308706
148,57.01565325861984,10605330315.308706
149,55.47443461493954,10605330315.308706
150,54.98707256158342,10605330315.308706
151,59.84360786480625,10605330315.308706
152,58.81139793824944,10605330315.308706
153,60.43951102270677,10605330315.308706
154,65.78383574035807,10605330315.308706
155,68.6482012166143,10605330315.308706
156,79.49477452291413,10605330315.308706
157,86.00602549421005,10605330315.308706
158,89.0832431280316,10605330315.308706
159,99.1705850548811,10605330315.308706
160,99.50950086693744,10605330315.308706
161,109.00010138300702,10605330315.308706
162,123.0174077893683,10605330315.308706
163,115.54575902277665,10605330315.308706
164,106.46541677587433,10605330315.308706
165,111.95381889365805,10605330315.308706
166,112.28836739210824,10605330315.308706
167,106.62661922538416,10605330315.308706
168,101.91732165704846,10605330315.308706
169,99.62044814424902,10605330315.308706
170,99.1135271166973,10605330315.308706
171,98.4490985489889,10605330315.308706
172,95.37475107838621,10605330315.308706
173,91.8541750480963,10605330315.308706
174,85.99671194771418,10605330315.308706
175,83.76015327283105,10605330315.308706
176,85.86581800622243,10605330315.308706
177,81.10651748994304,10605330315.308706
178,84.47179419461624,10605330315.308706
179,86.7745028054985,10605330315.308706
180,82.15108436041673,10605330315.308706
181,79.43297318049828,10605330315.308706
182,84.9408727349391,10605330315.308706
183,96.61461938430833,10605330315.308706
184,100.14077233132389,10605330315.308706
185,102.81983206550602,10605330315.308706
186,103.34885865706295,10605330315.308706
187,103.9699886899708,10605330315.308706
188,103.17387661050269,10605330315.308706
189,116.46168824421518,10605330315.308706
190,125.06043729604637,10605330315.308706
191,133.52873734706975,10605330315.308706
192,132.1801468359376,10605330315.308706
193,127.0495759201694,10605330315.308706
194,129.4985038230551,10605330315.308706
195,125.5059761521502,10605330315.308706
196,127.08477877027303,10605330315.308706
197,123.07008290615519,10605330315.308706
198,127.64627092006563,10605330315.308706
199,134.93373470156564,10605330315.308706
200,134.8624333446252,10605330315.308706
201,137.32986844642886,10605330315.308706
202,128.0291838272632,10605330315.308706
203,118.76674143640172,10605330315.308706
204,118.46455244878733,10605330315.308706
205,107.48668225811285,10605330315.308706
206,102.02946563305501,10605330315.308706
207,106.77970658623329,10605330315.308706
208,104.95402543943099,10605330315.308706
209,105.9314645562327,10605330315.308706
210,97.32531353390102,10605330315.308706
211,94.81138962563212,10605330315.308706
212,85.04357609860284,10605330315.308706
213,92.22325544994409,10605330315.308706
214,92.48052253312122,10605330315.308706
215,85.58927995332058,10605330315.308706
216,89.95323481785536,10605330315.308706
217,87.41084716959651,10605330315.308706
218,86.34972296580675,10605330315.308706
219,79.80676992897149,10605330315.308706
220,74.05990393000909,10605330315.308706
221,70.4479589896284,10605330315.308706
222,73.85575255696342,10605330315.308706
223,70.58517730007549,10605330315.308706
224,72.96453965483184,10605330315.308706
225,79.98604989749663,10605330315.308706
226,90.16711069495707,10605330315.308706
227,94.46067989227507,10605330315.308706
228,102.69801412345005,10605330315.308706
229,111.01423544739087,10605330315.308706
230,120.51723329869455,10605330315.308706
231,115.33190889580167,10605330315.308706
232,115.62503037350552,10605330315.308706
233,116.10211757112467,10605330315.308706
234,111.20340814101885,10605330315.308706
235,108.28705771700362,10605330315.308706
236,103.481011879735,10605330315.308706
237,119.0734632012172,10605330315.308706
238,125.1619461134548,10605330315.308706
239,142.57939390674403,10605330315.308706
240,145.38126978814793,10605330315.308706
241,135.403936273324,10605330315.308706
242,130.63616904469652,10605330315.308706
243,124.21003099460522,10605330315.308706
244,117.4813032008719,10605330315.308706
245,116.60885349231877,10605330315.308706
246,109.79012104039265,10605330315.308706
247,114.95131254493681,10605330315.308706
248,114.28098233059411,10605330315.308706
249,116.87954699240412,10605330315.308706
250,108.62008240469478,10605330315.308706
251,108.55241579969983,10605330315.308706
252,113.51775682163832,10605330315.308706
253,101.81896287873703,10605330315.308706
254,104.7215856609473,10605330315.308706
255,109.16470429854083,10605330315.308706
256,119.9002649264576,10605330315.308706
257,131.95349403502794,10605330315.308706
258,132.17478480243366,10605330315.308706
259,128.53869934972184,10605330315.308706
260,129.39313811600584,10605330315.308706
261,132.15417284690045,10605330315.308706
262,134.49224696082157,10605330315.308706
263,138.88743288529017,10605330315.308706
264,147.04481107043435,10605330315.308706
265,140.94724872543375,10605330315.308706
266,148.1150756426277,10605330315.308706
