iter,sigma,best_value
1,0.944672038885783,298427.60943739495
2,0.9424727493601578,297528.77941813716
3,0.9590499271052605,296572.78257147723
4,0.9960803086312365,295012.3800179364
5,1.0472681571289877,293884.3471194943
6,1.1177599081074643,290906.8832481694
7,1.1821097198163981,290906.8832481694
8,1.2711767359382522,288545.6452970095
9,1.3814857469372899,287831.7372766364
10,1.514736602531421,285521.232445379
11,1.6656441845048986,282801.17717868945
12,1.8219893036931265,279406.6025229468
13,1.9689492587446322,278692.98071623984
14,2.1457553243060565,276373.70936169435
15,2.319868131225339,273995.12160776916
16,2.5270617876105677,269418.70091385505
17,2.764466398328752,264929.36545211705
18,2.97839281269415,264307.9885050341
19,3.245001128385931,259485.17024538427
20,3.5384980924353293,256530.1583705368
21,3.9101482574297197,251943.8793423598
22,4.29495127785249,249619.81067967683
23,4.724274249487565,242106.17231934232
24,5.136865164844398,236718.24398223867
25,5.564744620689919,229247.41917583288
26,6.02482062556723,225653.25669328455
27,6.5838518175475595,217130.48715993055
28,7.1796050656635435,213031.6040571771
29,7.892130636681066,205738.92598707447
30,8.628923565248414,203351.50977267537
31,9.400213927504717,190342.60205731992
32,10.523947547071671,169518.0969764282
33,11.59043861477359,169518.0969764282
34,12.866144679390073,157076.67548922537
35,14.37095533623698,151655.20329303393
36,15.885452240638827,142653.87695198235
37,16.88639161997553,134611.30287232372
38,18.19254041803771,114801.26788637415
39,19.73345775184469,102336.70350660292
40,21.560379965890448,90856.31904807835
41,23.674086049884224,84906.83765480456
42,26.007312652142694,68701.97549985781
43,28.543288619776312,63218.643664464056
44,30.923293074860947,41480.35603277766
45,33.84909124336369,38881.288697124684
46,36.95535862849768,35973.51043924146
47,39.41895604105895,35973.51043924146
48,40.7349891422699,35973.51043924146
49,40.92749774778719,35973.51043924146
50,40.95896426491717,35973.51043924146
51,39.64538025531022,35973.51043924146
52,39.066576618341344,35973.51043924146
53,38.72974831047666,35973.51043924146
54,37.25891852093884,34186.2053892318
55,36.11426330886698,30578.82094681885
56,35.14369735780375,30578.82094681885
57,34.48830452833901,30578.82094681885
58,33.750651935253345,30402.24883332384
59,32.76680486082624,30402.24883332384
60,31.777975753867686,30402.24883332384
61,30.258375693342742,28239.22781926697
62,28.729572103240375,27180.88023762642
63,27.151891678359263,21483.69024763255
64,26.007618936974477,19152.902657048195
65,24.91348802667422,19152.902657048195
66,23.811712385928946,16198.745375641007
67,23.09808377862773,12075.35630145414
68,21.953380655426805,11364.281585054903
69,21.226828038820212,11364.281585054903
70,20.382055302782284,7876.778547761561
71,19.453894483510776,7876.778547761561
72,18.936714622688072,7876.778547761561
73,18.513017243083656,7876.778547761561
74,17.901152906379977,7568.927792032002
75,17.32804819247685,7568.927792032002
76,16.74294663755749,6018.502908591443
77,15.774422031905557,6018.502908591443
78,15.085677643604242,6018.502908591443
79,14.523405928249433,5689.396530656536
80,13.917838588070582,4672.018194375976
81,13.137912827201562,4672.018194375976
82,12.350278723311847,3882.8743082892693
83,11.693901706755167,3882.8743082892693
84,10.88630713680578,3882.8743082892693
85,10.356747517710984,3261.866911491379
86,9.964321492540712,2195.071278011497
87,9.563232619530048,2195.071278011497
88,9.212051379315577,2195.071278011497
89,8.88203143571166,2195.071278011497
90,8.716114492608774,2176.9146987781737
91,8.487932511775842,1667.0009769983942
92,8.249094027437419,1667.0009769983942
93,7.989736691630745,1134.8949009105959
94,7.711922912936227,995.9003257361801
95,7.384237526283991,995.9003257361801
96,7.0219862005486045,995.9003257361801
97,6.716758720063579,820.4313247520722
98,6.439131428629755,820.4313247520722
99,6.231564105811838,820.4313247520722
100,5.877623892022017,820.4313247520722
101,5.539699885645064,816.2939066336911
102,5.168558587279902,630.538609124125
103,4.846679902632467,630.538609124125
104,4.5608613721144,630.538609124125
105,4.28137977007463,519.8757213447813
106,3.9973938832360334,420.5960166688195
107,3.7706792329659944,399.7464755352313
108,3.601254934268997,328.05947875342866
109,3.4553531945450278,281.7453475556018
110,3.346536714097632,268.2742510529125
111,3.255720326941429,266.3138418603179
112,3.1886430466094593,266.3138418603179
113,3.0716467642581793,266.3138418603179
114,2.9509269553614588,231.24554032459778
115,2.9085613689235257,230.08765580388902
116,2.8186354587568925,230.08765580388902
117,2.6922971429112046,171.33899055562262
118,2.5782185311719585,171.33899055562262
119,2.4493579769466494,164.0147623705854
120,2.354673490167117,105.61684678087595
121,2.2287275659189865,105.61684678087595
122,2.12166957248286,105.61684678087595
123,2.0417388695309784,89.79129946192727
124,1.971651146407885,89.79129946192727
125,1.8979081610473751,84.29535628013197
126,1.8152095543064255,84.29535628013197
127,1.708001273204825,83.09274440106873
128,1.61622264060252,48.73903650222053
129,1.5667867719856354,48.73903650222053
130,1.5349441994006283,48.73903650222053
131,1.4954884560965516,48.73903650222053
132,1.4386896365145274,48.73903650222053
133,1.3770266617681375,48.73903650222053
