iter,sigma,best_value
1,0.9948863715568544,296514.7911474179
2,1.0509932194919183,296131.46114172536
3,1.1498591341963271,293926.06845953234
4,1.292708431321259,291728.3222446729
5,1.5001653920164402,290071.1765777688
6,1.7615014005570186,286816.62329344
7,2.0543201498210903,284921.90051303204
8,2.428008027807628,280607.8825945028
9,2.9098797670862346,278782.5300272348
10,3.5475686974283622,271141.79079123767
11,4.406002533749901,263678.29016618634
12,5.456448594750217,257404.46147569054
13,6.723590550346977,244562.24721041304
14,8.137116870929955,237312.63158600757
15,10.00332766605783,214908.41058254516
16,12.53459328292865,199977.09861899333
17,15.99928730375744,174217.7631582771
18,20.13332494462198,174217.7631582771
19,25.665867769579794,137173.7859233164
20,32.39844614776156,125770.86501143078
21,40.86149068146284,118281.15183977682
22,50.50307623421429,118281.15183977682
23,60.417586818653334,118281.15183977682
24,71.65011378074438,118281.15183977682
25,83.25758372616384,118281.15183977682
26,96.3999345277489,118281.15183977682
27,106.06787110604753,118281.15183977682
28,112.84823225672558,118281.15183977682
29,116.49174645010224,118281.15183977682
30,118.16261727156828,118281.15183977682
31,123.1455873117107,118281.15183977682
32,124.63070808886813,118281.15183977682
33,121.82302047894945,118281.15183977682
34,117.17706681925058,118281.15183977682
35,116.66409649822263,118281.15183977682
36,112.5694252556236,118281.15183977682
37,113.08416674630725,118281.15183977682
38,115.09999509427304,118281.15183977682
39,114.6675855718335,118281.15183977682
40,114.03754406515392,118281.15183977682
41,114.77911918832447,118281.15183977682
42,114.40462971576589,118281.15183977682
43,113.47567965428536,118281.15183977682
44,111.55998469769581,118281.15183977682
45,110.2599356977356,118281.15183977682
46,107.58398727555382,118281.15183977682
47,104.30485499325646,118281.15183977682
48,100.8525880770791,118281.15183977682
49,98.22985483999943,118281.15183977682
50,96.88251219401106,118281.15183977682
51,96.13676343830832,118281.15183977682
52,93.6223995502379,118281.15183977682
53,90.07425679069306,118281.15183977682
54,89.82593058814918,118281.15183977682
55,89.62236899615651,118281.15183977682
56,87.14536195837526,118281.15183977682
57,85.10924062429515,118281.15183977682
58,84.86018576526772,118281.15183977682
59,85.49668013363164,118281.15183977682
60,85.6555956920785,118281.15183977682
61,85.39397450655139,118281.15183977682
62,82.71908039665203,118281.15183977682
63,81.48406886202629,118281.15183977682
64,83.9014281312296,118281.15183977682
65,85.93853478483099,118281.15183977682
66,84.76844283851888,118281.15183977682
67,84.07368998061402,118281.15183977682
68,82.29229407430964,118281.15183977682
69,80.3959761405251,118281.15183977682
70,79.80424624588325,118281.15183977682
71,78.88557583622321,118281.15183977682
72,78.91827195818632,118281.15183977682
73,77.56449802653569,118281.15183977682
74,74.93081111624248,118281.15183977682
75,72.49424568418594,118281.15183977682
76,71.16424930928379,118281.15183977682
77,71.30420756129121,118281.15183977682
78,71.51121321909191,118281.15183977682
79,70.94863157127638,118281.15183977682
80,71.16214550342453,118281.15183977682
81,69.97929515681682,118281.15183977682
82,68.48440697399651,118281.15183977682
83,65.65630644672882,118281.15183977682
84,63.33183840559326,118281.15183977682
85,62.31398314733994,118281.15183977682
86,62.490418973570385,118281.15183977682
87,62.314606413718344,118281.15183977682
88,61.4949721346745,118281.15183977682
89,60.921408570481915,118281.15183977682
90,59.853193634973366,118281.15183977682
91,58.615820795888766,118281.15183977682
92,57.23875064104256,118281.15183977682
93,56.49169222719082,118281.15183977682
94,55.75427463257303,118281.15183977682
95,55.016917061666426,118281.15183977682
96,54.781555452009094,118281.15183977682
97,54.48013107074797,118281.15183977682
98,54.73027956044277,118281.15183977682
99,55.2363950300868,118281.15183977682
100,55.83198806443714,118281.15183977682
101,55.99374218899946,118281.15183977682
102,56.76270123771604,118281.15183977682
