iter,sigma,best_value
1,0.9462999449344178,297671.29419474595
2,0.9654914840377319,295466.6903232764
3,1.0226009306987889,294942.6041641802
4,1.1236127211123992,291620.1772182596
5,1.261216862443252,289774.1492613754
6,1.4692680334731991,286542.7840784851
7,1.7207699638630969,284308.2698017604
8,2.0233460912000463,280492.1028873441
9,2.408021959214977,277412.38029676396
10,2.9408627773226255,273005.9014095906
11,3.6341487349582753,265171.84404106287
12,4.5141787749433755,259113.49738613324
13,5.431595984339563,250444.1393509317
14,6.554725897354826,241927.2134945274
15,7.953358461017677,238375.4894233326
16,9.40986141259112,233478.08979886456
17,11.373789228379072,210232.01408078527
18,13.903819501667396,183213.24609818813
19,17.113203713176258,178899.1655563255
20,21.052964752583456,162694.919236162
21,25.442871742909084,138442.43427543604
22,31.183356123106638,131707.08588646387
23,37.03681092381734,129055.58557583948
24,42.811908286205416,129055.58557583948
25,49.4824722999053,110809.68496770663
26,55.72588141833423,110809.68496770663
27,61.977388517530855,110809.68496770663
28,66.30455289948718,110809.68496770663
29,70.38279637588525,110809.68496770663
30,73.27839640721919,110809.68496770663
31,75.82633731550908,110809.68496770663
32,76.60856773874679,110809.68496770663
33,76.31134310937676,110809.68496770663
34,75.50481931041693,110809.68496770663
35,74.10896319857079,110809.68496770663
36,72.4505057555,110809.68496770663
37,70.94894032215743,110809.68496770663
38,70.74151310279004,110809.68496770663
39,70.60694368136848,110809.68496770663
40,69.8869996620154,110809.68496770663
41,70.12667279170606,110809.68496770663
42,70.68642406240161,110809.68496770663
43,70.88356873326862,110809.68496770663
44,70.75178632325135,110809.68496770663
45,70.34339419213117,110809.68496770663
46,69.44145759231617,110809.68496770663
47,67.53012606455161,110809.68496770663
48,64.05108453767632,110809.68496770663
49,62.57635374568022,110809.68496770663
50,63.546677498202875,110809.68496770663
51,64.84521397898155,110809.68496770663
52,64.32186377562712,110809.68496770663
53,62.59004643024119,110809.68496770663
54,60.87728024829974,110809.68496770663
55,60.072683781970085,110809.68496770663
56,58.9669006673067,110809.68496770663
57,56.10430443687784,110809.68496770663
58,55.60114109541061,110809.68496770663
59,54.959084178429315,110809.68496770663
60,54.918165242176016,110809.68496770663
61,54.132912239179305,110809.68496770663
62,53.28913592853722,110809.68496770663
63,52.2631346136097,110809.68496770663
64,50.489759555563545,110809.68496770663
65,50.719578244955926,110809.68496770663
66,51.42735893977043,110809.68496770663
67,51.10501055123005,110809.68496770663
68,50.36888272877056,110809.68496770663
69,49.61482738529713,110809.68496770663
70,47.56942148883429,110809.68496770663
71,47.63902585124449,110809.68496770663
72,48.011777495885205,110809.68496770663
73,48.85337599253563,110809.68496770663
74,49.65892719997182,110809.68496770663
75,48.09188484227903,110809.68496770663
76,47.7190894578052,110809.68496770663
77,46.992797880101996,110809.68496770663
78,45.538156003655345,110809.68496770663
79,45.00609123536614,110809.68496770663
80,44.22081274903597,110809.68496770663
81,43.87002207907189,110809.68496770663
82,44.543692549073945,110809.68496770663
83,45.04061605780074,110809.68496770663
84,45.32059710231729,110809.68496770663
85,45.1742039163151,110809.68496770663
86,44.71130791862989,110809.68496770663
87,43.87532560451288,110809.68496770663
88,43.340369065912896,110809.68496770663
89,41.58165899378275,110809.68496770663
