iter,sigma,best_value
1,0.966841697875658,298933.16693148314
2,0.986578166087147,297375.1074188407
3,1.0047862922357964,295651.30628039327
4,1.0483700489525705,295067.4702252655
5,1.1282990805865767,291809.56096631807
6,1.2377096927790416,290100.10804734
7,1.3773188061554482,288373.5120219533
8,1.5760510744168632,285567.358846944
9,1.8219253610181814,284027.9733447446
10,2.1866654986574443,279534.822071793
11,2.5805329615528585,276256.2467415612
12,3.0294379796552917,271453.80200877046
13,3.5749871400130524,263941.708874518
14,4.228653375842616,260149.43480869327
15,4.976924749022441,254490.8026801035
16,5.850152984277215,243659.8216980281
17,6.90686618584236,239323.12701886857
18,8.483541956262114,218054.39146760054
19,10.457794445298068,208833.74715084463
20,12.723017085631573,189983.60283859272
21,15.454003116922944,181910.15175426585
22,18.516028388418984,164871.85380953457
23,21.987117127839163,159221.30370574878
24,26.469632334077133,148789.68004346316
25,31.117514003626127,128626.20343356041
26,36.588991364482496,126663.71634888167
27,43.37876814593509,102645.0554090338
28,50.364625419475736,102645.0554090338
29,57.29147379638572,102645.0554090338
30,63.04638845622836,102645.0554090338
31,67.90799266248509,102645.0554090338
32,74.45702342530275,102645.0554090338
33,78.27887096732931,102645.0554090338
34,79.12161578731296,102645.0554090338
35,79.46896649572498,102645.0554090338
36,78.54715365243254,102645.0554090338
37,76.06078948064024,102645.0554090338
38,74.9014647104834,102645.0554090338
39,72.58846716965908,102645.0554090338
40,69.3089932050946,102645.0554090338
41,68.88283195303612,102645.0554090338
42,69.05134039722424,102645.0554090338
43,67.32716375908618,102645.0554090338
44,65.3302094264843,102645.0554090338
45,62.45293204787565,102645.0554090338
46,60.90893041071697,102645.0554090338
47,59.2812105455669,102645.0554090338
48,58.386914714550706,102645.0554090338
49,57.20636500348968,102645.0554090338
50,57.610231708918825,102645.0554090338
51,57.64321569503941,102645.0554090338
52,57.65050915287408,102645.0554090338
53,57.51022029949082,102645.0554090338
54,56.35694124293351,102645.0554090338
55,55.81575778943142,102645.0554090338
56,55.282089394414825,102645.0554090338
57,54.47973551085171,102645.0554090338
58,54.15934296111197,102645.0554090338
59,53.16682472800966,102645.0554090338
60,52.63415259625675,102645.0554090338
61,50.93092367368621,102645.0554090338
62,49.613547221040946,102645.0554090338
63,49.517898518041434,102645.0554090338
64,48.87035856174593,102645.0554090338
65,48.11734329231656,102645.0554090338
66,47.925196424900534,102645.0554090338
67,46.81823412298814,102645.0554090338
68,45.56655962726405,102645.0554090338
69,44.765656582627514,102645.0554090338
70,45.11342082456594,102645.0554090338
71,46.120380774030274,102645.0554090338
72,45.0317929757184,102645.0554090338
73,43.97367549436238,102645.0554090338
74,43.78780400482453,102645.0554090338
75,42.60155054468553,102645.0554090338
76,42.17637585524227,102645.0554090338
77,42.03393925181787,102645.0554090338
78,40.621552506145164,102645.0554090338
79,39.628593887338155,102645.0554090338
80,39.2732877942985,102645.0554090338
81,38.51469712747089,93851.51357678624
82,38.08457378203548,93851.51357678624
83,36.89641232118702,93851.51357678624
84,35.501703725003445,93851.51357678624
85,34.09839427379777,84564.62957842753
86,33.593248952205606,54853.20751485395
87,32.69973299107743,54853.20751485395
88,32.513063868863306,54853.20751485395
89,32.1182607160938,54853.20751485395
90,31.13076781819992,54853.20751485395
91,30.605783416454937,54853.20751485395
92,30.475594966239846,54853.20751485395
93,29.976219577538526,54853.20751485395
94,29.483926406383095,54853.20751485395
95,29.421702022119838,54853.20751485395
96,29.740372629127187,54853.20751485395
97,29.960193664841846,54853.20751485395
98,29.836616982562937,54853.20751485395
99,28.70401778935637,54853.20751485395
100,27.996060035378704,54853.20751485395
101,27.539019463932448,53622.26392007257
102,26.863100378219304,40650.094851410904
103,25.68077914871111,40650.094851410904
104,24.930966907821624,40650.094851410904
105,24.19817132792369,40650.094851410904
106,23.64141621266701,40650.094851410904
107,23.32857844741526,40650.094851410904
108,23.215865140609672,40650.094851410904
109,23.25490952070994,40650.094851410904
110,23.21452284766761,40650.094851410904
111,23.060203580881126,40650.094851410904
112,22.576965166060308,40650.094851410904
113,22.432593227824377,35430.67534505409
114,21.91796868943647,35430.67534505409
115,21.353534737605898,35430.67534505409
116,21.23860993850982,35430.67534505409
117,21.021070124193656,35430.67534505409
118,20.387629555669648,32699.64687212407
119,20.173973744994463,32699.64687212407
120,19.83559085126942,32699.64687212407
121,19.275631670674276,31938.039579295622
122,19.05843171346123,31938.039579295622
123,18.977733471801187,31938.039579295622
124,18.888911117215844,31938.039579295622
125,18.736964855656634,31938.039579295622
126,18.617502291981122,29370.286132442456
127,18.295872652861817,29370.286132442456
128,17.88859541147557,24064.516415742804
129,18.010760287704418,24064.516415742804
130,17.315115531941395,23593.035855175818
131,17.203287421166603,23593.035855175818
132,16.834792582445548,23593.035855175818
133,16.67306351290812,23593.035855175818
134,16.129634899643968,23593.035855175818
135,16.369153466105313,23593.035855175818
136,16.23606254433209,21676.883582342347
137,15.853257575193071,21676.883582342347
138,15.75018132478733,21676.883582342347
139,15.406059361263752,21676.883582342347
140,15.454493149803127,21676.883582342347
141,15.391978889006477,21517.29439801293
142,14.813483970149479,18925.59020561831
143,14.747856046338782,18925.59020561831
144,14.735016566582205,17403.638773718147
145,14.335601698250983,17403.638773718147
146,14.313848036594752,17403.638773718147
147,14.674277205618878,17403.638773718147
148,14.907755161665651,17403.638773718147
149,14.828830041500613,17403.638773718147
150,14.45092428905368,17403.638773718147
151,14.188622265787435,17403.638773718147
152,13.742787137587746,17403.638773718147
153,13.409220714075172,17403.638773718147
154,13.147764958581789,16996.050132536053
155,13.013066361363126,16507.174917281016
156,12.668843973424359,16507.174917281016
157,12.366179797209469,13038.962563608915
158,11.742763756011612,13038.962563608915
159,11.610039471395835,11996.170783038706
160,11.24742410760523,11705.514326648525
161,10.954577598811428,11705.514326648525
162,10.642904657021305,10809.649301993195
163,10.168069372457035,9514.261923990018
164,9.804169530875802,9514.261923990018
165,9.66128301721032,7124.651458506956
166,9.509449426891118,6270.658007750926
167,9.567518500005693,6270.658007750926
168,9.405625368633983,6270.658007750926
169,9.080160017979246,6270.658007750926
170,9.016268471185606,6270.658007750926
171,9.066248802261349,6270.658007750926
172,8.869282040037369,6270.658007750926
173,8.703546356536785,6270.658007750926
174,8.493572768368475,6270.658007750926
175,8.327664692010117,6270.658007750926
176,8.264159633573893,6270.658007750926
177,8.02395654117213,6270.658007750926
178,7.822369944269308,6270.658007750926
179,7.642476684630946,6270.658007750926
180,7.653062154482503,6270.658007750926
181,7.68642365570866,6270.658007750926
182,7.5682246284149235,6270.658007750926
183,7.42675852521732,6270.658007750926
184,7.4421634970983055,6270.658007750926
185,7.314568921827639,6270.658007750926
186,7.074788386627582,6028.07136469349
187,6.903069086419032,4661.497141956175
188,6.846904571097548,4493.804343515658
189,6.871730122999293,4289.7380860905505
190,6.810642825404373,4289.7380860905505
191,6.910492587172322,4289.7380860905505
192,7.047448182649911,4289.7380860905505
193,7.181902734560379,4289.7380860905505
194,7.178428481696462,4289.7380860905505
195,7.264122625607293,4289.7380860905505
196,7.280632749627177,4289.7380860905505
197,7.053411566780122,4289.7380860905505
198,6.922770390888319,4289.7380860905505
199,7.061725417165155,4289.7380860905505
200,7.077283153377535,4289.7380860905505
201,6.936500825513322,4289.7380860905505
202,6.916948284367735,4289.7380860905505
203,6.7432023370151715,4289.7380860905505
204,6.6789402068584005,4289.7380860905505
205,6.37812446355337,2640.8274039802377
206,6.201804028829776,2640.8274039802377
207,6.104328571292893,2640.8274039802377
208,5.820758840606565,2640.8274039802377
209,5.682628058528043,2640.8274039802377
210,5.6822466982502755,2640.8274039802377
211,5.574055214403715,2640.8274039802377
212,5.5613170288476,2640.8274039802377
213,5.518356077656249,2640.8274039802377
214,5.446384027930808,2640.8274039802377
215,5.35552831548182,2640.8274039802377
216,5.251451516336793,2640.8274039802377
217,5.2258395016549875,2640.8274039802377
218,5.214731346601044,2640.8274039802377
219,5.194171216790038,2640.8274039802377
220,5.004835601055969,2617.238104892759
221,4.846580158712249,2276.576988237672
222,4.76921674495191,2276.576988237672
223,4.731727026050748,2276.576988237672
224,4.649847428935396,2276.576988237672
225,4.638947668283935,2276.576988237672
226,4.580816025104563,2276.576988237672
227,4.506442788203047,2276.576988237672
228,4.34662833978858,2276.576988237672
229,4.2396942788126015,2276.576988237672
230,4.25328317518645,2276.576988237672
231,4.218544797119743,2192.2330648908787
232,4.12268213282196,2192.2330648908787
233,4.032121149489845,1966.587599752057
234,4.036838422890018,1966.587599752057
235,4.07180681042699,1927.0300520082328
236,4.1123301603933955,1927.0300520082328
237,4.146005039357315,1863.1545718581622
238,4.114890223299825,1863.1545718581622
239,4.027576095891423,1863.1545718581622
240,4.070740347139817,1863.1545718581622
241,4.0360689140052255,1863.1545718581622
242,3.9251880007280615,1863.1545718581622
243,3.841820810789438,1815.8194094136868
244,3.782501296044654,1747.8050528402096
245,3.7432144190520003,1747.8050528402096
246,3.6513185589955084,1679.7653510407347
247,3.5956000897591185,1679.7653510407347
248,3.5339879254562967,1679.7653510407347
249,3.460232209417262,1644.78316158076
