iter,sigma,best_value
1,0.9560628182971147,298909.68445451854
2,0.9937618055919489,295998.056626797
3,1.0311369319470514,295311.2800468377
4,1.0970850097716678,292197.9270542561
5,1.1995509457828526,290489.1825536033
6,1.3345899740987588,287609.83362656954
7,1.5117810342957443,287369.2313566673
8,1.770636218205769,283976.03131987393
9,2.121931945450545,281001.39928393665
10,2.596177059326165,277883.0730069332
11,3.2563181759462503,270696.48616673594
12,4.045746426698084,265843.55542522203
13,4.969924198008372,257639.773647224
14,6.1251417692113765,247429.98904931007
15,7.424128445164477,242136.08546183072
16,8.747016360373886,237120.88680761858
17,10.660453021740883,214483.1964427831
18,13.130109911471372,206392.45046905935
19,16.103405487043293,194473.77665251197
20,19.544168695185835,177774.91462076633
21,23.957427447285433,145826.16879599882
22,28.849995209020054,116568.36462026763
23,33.6983320193874,111230.70934827656
24,39.43172590598439,111230.70934827656
25,45.172111784692554,92626.60335558925
26,51.8159778429034,92626.60335558925
27,57.20933569218321,92626.60335558925
28,62.98632052222933,92626.60335558925
29,68.24414349202976,92626.60335558925
30,71.32950702914967,92626.60335558925
31,71.51923605939886,92626.60335558925
32,72.40059351333973,92626.60335558925
33,73.2170430197679,92626.60335558925
34,74.79904168366893,92626.60335558925
35,74.9445277757488,92626.60335558925
36,76.25515792263602,92626.60335558925
37,75.46361666319784,92626.60335558925
38,74.30864266746447,92626.60335558925
39,73.1013847762842,92626.60335558925
40,71.52411161994237,92626.60335558925
41,71.40665482837298,92626.60335558925
42,71.31423156272534,92626.60335558925
43,71.13955061610497,92626.60335558925
44,68.74506953093922,92626.60335558925
45,66.70918007579819,92626.60335558925
46,65.79044136898808,92626.60335558925
47,64.00203099043638,92626.60335558925
48,63.61239247154394,92626.60335558925
49,63.99427699752751,92626.60335558925
50,63.548118929271226,92626.60335558925
51,59.97406079941044,92626.60335558925
52,58.95680836015329,92626.60335558925
53,58.011669716004334,92626.60335558925
54,57.94631848316578,92626.60335558925
55,57.50020530873907,92626.60335558925
56,56.33852456176985,92626.60335558925
57,55.12270761211791,92626.60335558925
58,54.98678261408042,92626.60335558925
59,55.77361315088878,92626.60335558925
60,56.2695279054875,92626.60335558925
61,54.38630516631309,92626.60335558925
62,52.897724445649104,92626.60335558925
63,51.548151801023764,92626.60335558925
64,50.22160660084059,92626.60335558925
65,49.29303340930899,92626.60335558925
66,48.804037968682636,92626.60335558925
67,49.10201203196386,92626.60335558925
68,50.76876983648535,92626.60335558925
69,50.65311752732406,92626.60335558925
70,50.018229947649274,92626.60335558925
71,48.123386092310305,92626.60335558925
72,45.41558714658157,92626.60335558925
