iter,sigma,best_value
1,1.0552340331657202,98083.07781352873
2,1.1408746445246842,97979.40619944673
3,1.4004302387644976,96718.14375140419
4,1.7686516536416812,94864.73060242715
5,2.4616764026505087,91266.67397320726
6,3.4698178722127717,88271.52302751658
7,5.006693390127431,85238.57594050985
8,7.228564094484373,79880.11792117704
9,10.434806952447019,71516.66291597199
10,15.879976622782683,60759.61212457438
11,22.218910271421837,41507.48936909695
12,31.944696415461525,35429.620768701934
13,44.089293526822765,35429.620768701934
14,58.48335019185747,28621.617043377235
15,69.9068566621794,28621.617043377235
16,74.25222999823704,28621.617043377235
17,87.2763334313502,28621.617043377235
18,105.63054772098548,28621.617043377235
19,106.24429167971068,28621.617043377235
20,105.13262333333913,28621.617043377235
21,97.84192684721623,28621.617043377235
22,96.50768919080568,28621.617043377235
23,98.89523680663169,28621.617043377235
24,94.75387695645581,28621.617043377235
25,87.4267311669209,28621.617043377235
26,81.64057757074231,28621.617043377235
27,79.33098022420661,28621.617043377235
28,78.38578536124196,28621.617043377235
29,76.76507374692454,28621.617043377235
30,70.79783645911454,28621.617043377235
31,69.79835649050013,28621.617043377235
32,68.99011211028787,28621.617043377235
33,70.42883131638659,28621.617043377235
34,69.05987356005667,28621.617043377235
35,66.00591145924163,28621.617043377235
36,64.69475429288806,28621.617043377235
37,63.47245866718556,28621.617043377235
38,63.22268253918253,28621.617043377235
39,58.31878290756442,28621.617043377235
40,55.36396667966404,28621.617043377235
41,51.81661450998146,28621.617043377235
42,53.972205475025675,28621.617043377235
43,55.33378314011433,28621.617043377235
44,53.67811735490664,28621.617043377235
45,54.57453375330332,28621.617043377235
46,54.98818505849839,28621.617043377235
47,53.95596125929337,28621.617043377235
48,57.60842517728739,28621.617043377235
49,60.16713304624122,28621.617043377235
50,69.45624272684276,28621.617043377235
51,74.16009497180183,28621.617043377235
52,78.87367478450722,28621.617043377235
53,83.17495952849822,28621.617043377235
54,84.64016248593113,28621.617043377235
55,85.21591827456517,28621.617043377235
56,89.07703381424619,28621.617043377235
57,89.9825287610447,28621.617043377235
58,90.68447145468267,28621.617043377235
59,91.91208054452632,28621.617043377235
60,93.42054050039887,28621.617043377235
61,103.06682724756013,28621.617043377235
62,99.96842255827602,28621.617043377235
63,92.03131545457339,28621.617043377235
64,93.0238915361999,28621.617043377235
65,95.52859513025237,28621.617043377235
66,100.91096681361519,28621.617043377235
67,109.09149258930604,28621.617043377235
68,103.42975705140285,28621.617043377235
