iter,sigma,best_value
1,0.94383501831935,21.396653933046967
2,0.861711448866912,20.861958100023422
3,0.8330814627899549,20.861958100023422
4,0.7751471451216903,20.861958100023422
5,0.8208154458524203,20.861958100023422
6,0.8832262921972074,20.861958100023422
7,1.0544130956490063,20.861958100023422
8,1.0998926590237617,20.861958100023422
9,1.1089671733313535,20.861958100023422
10,1.110159611744637,20.861958100023422
11,1.1217816869922537,20.861958100023422
12,1.0694163380588657,20.861958100023422
13,1.0546408855539553,20.861958100023422
14,0.9865076190479874,20.861958100023422
15,0.9493817022782917,20.861958100023422
16,0.9340085934444909,20.861958100023422
17,0.9391714737475794,20.861958100023422
18,0.9439216215963481,20.861958100023422
19,0.9637382658850494,20.861958100023422
20,0.9752134446762756,20.861958100023422
21,0.9627326391468987,20.861958100023422
22,1.0316125169579362,20.861958100023422
23,1.0585444665241994,20.861958100023422
24,1.061819650255356,20.861958100023422
25,1.0275250253894728,20.861958100023422
26,0.975725076427231,20.861958100023422
27,0.9931053388488903,20.861958100023422
28,0.9062674488255944,20.861958100023422
29,0.8218057061552146,20.861958100023422
30,0.7671709181118176,20.861958100023422
31,0.7744659425711902,20.861958100023422
32,0.7972669964360203,20.861958100023422
33,0.7667763594794553,20.861958100023422
34,0.7827318459503195,20.861958100023422
35,0.7535526939701639,20.861958100023422
36,0.768899244623375,20.861958100023422
37,0.8006809372168715,20.861958100023422
38,0.8933068634992253,20.861958100023422
39,0.943428573225593,20.861958100023422
40,0.9535613313949193,20.861958100023422
41,0.9460136071673285,20.861958100023422
42,0.9084345010608031,20.861958100023422
43,0.9123167385616521,20.861958100023422
44,0.9718811921807207,20.861958100023422
45,1.0370971336529649,20.861958100023422
46,1.0831669410725038,20.861958100023422
47,1.1290318197309595,20.861958100023422
48,1.207962018226714,20.861958100023422
49,1.3992303169240832,20.861958100023422
50,1.472628964869144,20.861958100023422
51,1.6687440547985684,20.861958100023422
52,1.7477556993605172,20.861958100023422
53,1.6897199975808732,20.861958100023422
54,1.5955392291194828,20.861958100023422
55,1.554218153123478,20.861958100023422
56,1.5472609291953645,20.861958100023422
57,1.5099251316086604,20.861958100023422
58,1.420320598913554,20.861958100023422
59,1.3509621667249867,20.861958100023422
60,1.3885407700679568,20.861958100023422
61,1.3862251273275619,20.861958100023422
62,1.41748113031775,20.861958100023422
63,1.34393548870759,20.861958100023422
64,1.2493517971470811,20.861958100023422
65,1.2508823336656139,20.861958100023422
66,1.2644159592056678,20.861958100023422
67,1.3306723646656888,20.861958100023422
68,1.3737010132710448,20.861958100023422
69,1.3210537050185405,20.861958100023422
70,1.278918750763761,20.861958100023422
71,1.2699862618369258,20.861958100023422
72,1.3291015379812952,20.861958100023422
73,1.406043303818129,20.861958100023422
74,1.4509339851040552,20.861958100023422
75,1.477173879583112,20.861958100023422
76,1.605090083704346,20.861958100023422
77,1.68482579304887,20.861958100023422
78,1.6752729431916187,20.861958100023422
79,1.7111219042584465,20.861958100023422
80,1.7564303969302288,20.861958100023422
81,1.6625903930746613,20.861958100023422
82,1.6365216842037378,20.861958100023422
83,1.5998391384584465,20.861958100023422
84,1.5137891606309122,20.861958100023422
85,1.387828710489551,20.861958100023422
86,1.2914925438057228,20.861958100023422
87,1.2514156826052303,20.861958100023422
88,1.2505980383438517,20.861958100023422
89,1.3084427444434117,20.861958100023422
90,1.4320888298404244,20.861958100023422
91,1.4579121457567903,20.861958100023422
92,1.5372403613076497,20.861958100023422
93,1.5200417299151878,20.861958100023422
94,1.3673694459092338,20.861958100023422
95,1.3342058826512042,20.861958100023422
96,1.2767371662221525,20.861958100023422
97,1.2228409770129565,20.861958100023422
98,1.1392614790228937,20.861958100023422
99,1.0774642312423488,20.861958100023422
100,1.0607294843055144,20.861958100023422
101,0.9573441847134992,20.861958100023422
102,0.8978824220275788,20.861958100023422
103,0.9356768945409633,20.861958100023422
104,0.9405344864958296,20.861958100023422
105,0.9512882998534276,20.861958100023422
106,0.9466189369598411,20.861958100023422
107,0.971921599532161,20.861958100023422
108,0.9375529623375971,20.861958100023422
109,0.8567211277261191,20.861958100023422
110,0.8824335610905298,20.861958100023422
111,0.9045424073813645,20.861958100023422
112,0.903629806197335,20.861958100023422
113,0.921234556668327,20.861958100023422
114,0.8997580041831208,20.861958100023422
115,0.8613217459961688,20.861958100023422
116,0.8233844926344966,20.861958100023422
117,0.7634311197526097,20.861958100023422
118,0.7126621342119664,20.861958100023422
119,0.684330228563793,20.861958100023422
120,0.637757975839079,20.861958100023422
121,0.5999587729462565,20.861958100023422
122,0.5669469291044349,20.861958100023422
123,0.5415507653876271,20.861958100023422
124,0.5127245356120722,20.861958100023422
125,0.586132204992143,20.861958100023422
126,0.6134423571555004,20.861958100023422
127,0.6405898062863268,20.861958100023422
128,0.6033974264161187,20.861958100023422
129,0.6319851589775932,20.861958100023422
