iter,sigma,best_value
1,0.9970329312788234,2794974.4778774143
2,1.122982656064677,2766019.5030553676
3,1.4404981722180523,2720337.0979447346
4,1.840962757486393,2668096.4496863633
5,2.4464832798645766,2592146.682135185
6,3.5113191414078875,2477118.0991811054
7,4.920163581678598,2386080.7669613035
8,7.147518269049046,2046403.2495765167
9,10.506901095076424,1793435.2085295806
10,16.417904366433774,1225500.8397506275
11,25.739076084603205,658833.9424314087
12,38.98658270197538,207708.17334247805
13,56.61229909959947,83590.60728548118
14,78.3840612654736,83590.60728548118
15,84.16666201310984,83590.60728548118
16,98.38405557474543,83590.60728548118
17,109.27767216846429,83590.60728548118
18,118.46106854327336,83590.60728548118
19,122.45015989342455,83590.60728548118
20,120.7962589244482,83590.60728548118
21,115.45536509522076,83590.60728548118
22,120.77444795078699,83590.60728548118
23,138.4833150116548,83590.60728548118
24,140.2616604229852,83590.60728548118
25,134.5169637124068,83590.60728548118
26,127.28977001192204,83590.60728548118
27,138.73138427936934,83590.60728548118
28,141.91382211344444,83590.60728548118
29,135.7902941309509,83590.60728548118
30,146.144944131971,83590.60728548118
31,139.8991821106616,83590.60728548118
32,151.04065254350425,83590.60728548118
33,144.00650376359002,83590.60728548118
34,146.09259488083987,83590.60728548118
35,149.3180558340767,83590.60728548118
36,152.48796333093395,83590.60728548118
37,144.35013466949718,83590.60728548118
38,157.6343639715407,83590.60728548118
39,177.546899063819,83590.60728548118
40,200.341107393523,83590.60728548118
41,206.08557798331643,83590.60728548118
42,200.43450270485863,83590.60728548118
43,213.39655959334638,83590.60728548118
44,235.7530064089363,83590.60728548118
45,251.30364585587296,83590.60728548118
46,273.5249213167056,83590.60728548118
47,288.07173697479175,83590.60728548118
48,294.1345577731404,83590.60728548118
49,281.82234663218964,83590.60728548118
50,303.663190023042,83590.60728548118
51,318.6684929468171,83590.60728548118
52,360.9632358640094,83590.60728548118
53,339.5890509247866,83590.60728548118
54,333.61212466885956,83590.60728548118
55,347.2227095783038,83590.60728548118
56,332.57157075614737,83590.60728548118
57,340.3260630740463,83590.60728548118
58,358.4131767329666,83590.60728548118
59,352.77166525761675,83590.60728548118
60,366.5428661434452,83590.60728548118
61,346.67418932616306,83590.60728548118
62,348.4793588143853,83590.60728548118
63,344.3394180369832,83590.60728548118
64,351.4325339745154,83590.60728548118
65,366.06942784410273,83590.60728548118
66,362.0802430755799,83590.60728548118
67,357.50930469578765,83590.60728548118
68,355.6416623627923,83590.60728548118
69,361.077110081422,83590.60728548118
70,357.90332771223063,83590.60728548118
71,413.6013596115108,83590.60728548118
72,401.22768791047463,83590.60728548118
73,408.8293218729131,83590.60728548118
74,432.9889983532638,83590.60728548118
75,438.84282105441093,83590.60728548118
76,432.41062993243804,83590.60728548118
77,440.39406856176026,83590.60728548118
78,467.21116112074174,83590.60728548118
79,495.5250043091058,83590.60728548118
80,533.6130772452489,83590.60728548118
81,516.9133282629485,83590.60728548118
82,517.6288614506142,83590.60728548118
83,519.1521364610353,83590.60728548118
84,497.95659953112965,83590.60728548118
85,470.08168401771457,83590.60728548118
86,479.8742872206525,83590.60728548118
87,478.5797414941341,83590.60728548118
88,493.04382493421554,83590.60728548118
89,483.42655800867897,83590.60728548118
90,500.85966462731693,83590.60728548118
91,496.2219187280221,83590.60728548118
92,500.2595954278687,83590.60728548118
93,518.3602798983181,83590.60728548118
94,508.2015568033817,83590.60728548118
95,519.6964189699374,83590.60728548118
96,484.1842798052162,83590.60728548118
97,504.56564892951616,83590.60728548118
98,573.2302999540556,83590.60728548118
99,556.4796498207734,83590.60728548118
100,544.2372110175239,83590.60728548118
101,549.8441264662758,83590.60728548118
102,597.1847583053418,83590.60728548118
103,618.0698228832449,83590.60728548118
104,615.5550195208032,83590.60728548118
105,603.6258312853213,83590.60728548118
106,647.185154008938,83590.60728548118
107,598.431188400637,83590.60728548118
108,595.903595257972,83590.60728548118
109,574.5565658462141,83590.60728548118
110,593.989671981943,83590.60728548118
111,599.2786201949526,83590.60728548118
112,556.0359133781463,83590.60728548118
113,580.7798774336898,83590.60728548118
114,618.5683281096303,83590.60728548118
115,620.1406605375894,83590.60728548118
116,709.8223838431405,83590.60728548118
117,768.2360611347852,83590.60728548118
118,702.1524110966789,83590.60728548118
119,642.7455152291586,83590.60728548118
120,628.2142415356989,83590.60728548118
121,606.1190144963341,83590.60728548118
122,659.7735700907879,83590.60728548118
123,799.847123831342,83590.60728548118
124,1009.8745054732448,83590.60728548118
125,1098.5853408949638,83590.60728548118
126,1163.788486912525,83590.60728548118
127,1066.6217410463896,83590.60728548118
128,1133.082112524535,83590.60728548118
129,1176.6911954034015,83590.60728548118
130,1277.0331743916834,83590.60728548118
131,1326.9556673139255,83590.60728548118
132,1356.4604889781276,83590.60728548118
133,1381.0296026171716,83590.60728548118
134,1269.3224838739873,83590.60728548118
135,1199.5734454610306,83590.60728548118
136,1102.829876685111,83590.60728548118
137,1138.5504554915756,83590.60728548118
138,1188.0578324595895,83590.60728548118
139,1155.561723057228,83590.60728548118
140,1154.1410158684448,83590.60728548118
141,1088.9617622152762,83590.60728548118
142,1080.2150403945748,83590.60728548118
143,1032.271498973149,83590.60728548118
144,985.8621322146408,83590.60728548118
145,923.8755605845532,83590.60728548118
146,932.7534616615237,83590.60728548118
147,994.5498080159201,83590.60728548118
148,965.9656500051227,83590.60728548118
149,994.8041650310959,83590.60728548118
150,1065.1067650988502,83590.60728548118
151,1023.8136225242555,83590.60728548118
152,1064.8858762307013,83590.60728548118
153,1076.8759288630956,83590.60728548118
154,1021.8818886288385,83590.60728548118
155,1023.6176164355369,83590.60728548118
156,1047.9349794528052,83590.60728548118
157,1075.3545938588613,83590.60728548118
158,1139.3138770769626,83590.60728548118
159,1185.8477118467374,83590.60728548118
160,1122.2288583831873,83590.60728548118
161,1074.2116747539897,83590.60728548118
162,1024.8550281367186,83590.60728548118
163,999.3563624984929,83590.60728548118
164,1032.732737392067,83590.60728548118
165,1048.1038581204189,83590.60728548118
166,951.5109671055925,83590.60728548118
167,993.5379541664399,83590.60728548118
168,951.188020538305,83590.60728548118
169,935.3515654592882,83590.60728548118
170,901.5814175288601,83590.60728548118
171,914.1006703899436,83590.60728548118
172,940.4133527538282,83590.60728548118
173,877.6246887766532,83590.60728548118
174,912.0547443498858,83590.60728548118
175,852.1322430747955,83590.60728548118
176,877.0380129945966,83590.60728548118
177,897.6224343956825,83590.60728548118
178,889.1748393237807,83590.60728548118
179,937.242111041284,83590.60728548118
180,900.3930115813614,83590.60728548118
