iter,sigma,best_value
1,1.0237845398167615,85247138623.80789
2,1.2356960993066084,83034690286.12212
3,1.6065381705577084,78704604716.40532
4,2.2074560271822508,76611765282.75975
5,3.0774919349922625,70608271337.23691
6,4.439582624082995,66154798577.11243
7,6.18573329400197,53779043799.5181
8,9.549374513108985,43294903002.75887
9,13.960694196252627,34758826628.56474
10,19.423283398465166,27454603861.716393
11,26.47234253552188,14083666122.694544
12,34.07655633880909,14083666122.694544
13,42.30566493009577,14083666122.694544
14,46.07499824642411,14083666122.694544
15,50.9450400233719,14083666122.694544
16,54.99471896050546,14083666122.694544
17,57.90187537133312,14083666122.694544
18,61.19637287007148,14083666122.694544
19,63.550515550141235,14083666122.694544
20,65.06941234710979,14083666122.694544
21,61.62551858177824,14083666122.694544
22,64.31963840231471,14083666122.694544
23,66.16167683525461,14083666122.694544
24,68.997068697518,14083666122.694544
25,64.77873970442022,14083666122.694544
26,61.7404610327404,14083666122.694544
27,65.55252946503478,14083666122.694544
28,64.35422957020126,14083666122.694544
29,66.6419135671794,14083666122.694544
30,67.93582406429425,14083666122.694544
31,70.48089673167915,14083666122.694544
32,75.61681973873029,14083666122.694544
33,76.3788225650172,14083666122.694544
34,75.74987418535507,14083666122.694544
35,76.24479747299509,14083666122.694544
36,75.84515970793069,14083666122.694544
37,72.52499100876844,14083666122.694544
38,70.18623043883663,14083666122.694544
39,67.96356213678439,14083666122.694544
40,59.7641626140823,14083666122.694544
41,61.74784257998773,14083666122.694544
42,63.07360915379284,14083666122.694544
43,62.501680260595734,14083666122.694544
44,61.74353274201974,14083666122.694544
45,61.603593495660476,14083666122.694544
46,60.31314721997449,14083666122.694544
47,61.285395091745315,14083666122.694544
48,61.38405843036586,14083666122.694544
49,64.7176612445008,14083666122.694544
50,62.20880383853476,14083666122.694544
51,59.17089169055926,14083666122.694544
52,58.608557013728195,14083666122.694544
53,62.128840550374285,14083666122.694544
54,62.05033366205747,14083666122.694544
55,61.59736342244412,14083666122.694544
56,59.16974685377255,14083666122.694544
57,54.356681385968955,14083666122.694544
58,52.932558041864034,14083666122.694544
59,47.52028957539798,14083666122.694544
60,48.04291324825576,14083666122.694544
61,45.76507004305456,14083666122.694544
62,45.122145702793844,14083666122.694544
63,47.313832674074426,14083666122.694544
64,49.62097621930773,14083666122.694544
65,50.25470144269719,14083666122.694544
66,50.652551970109776,14083666122.694544
67,49.50226178254226,14083666122.694544
68,48.61922183902468,14083666122.694544
69,50.5913693917334,14083666122.694544
70,46.392565029069274,14083666122.694544
71,45.901019858162435,14083666122.694544
72,46.86867986693803,14083666122.694544
73,51.49711008368422,14083666122.694544
74,51.2296870094556,14083666122.694544
75,48.27063605205476,11504651689.74951
76,45.484400146544516,11504651689.74951
77,42.89786387853953,11504651689.74951
78,40.1833406986345,11504651689.74951
79,38.81304775394689,11504651689.74951
80,38.64822214448237,11504651689.74951
81,38.61169859758038,4762192851.020905
82,42.714727328328074,4762192851.020905
83,48.894650915808924,4762192851.020905
84,50.34532097340982,4762192851.020905
85,52.37526676610224,4762192851.020905
86,56.582096518872994,4762192851.020905
87,60.83230846359165,4762192851.020905
88,59.315187514095726,4762192851.020905
89,58.28402821065882,4762192851.020905
90,56.19750029162621,4762192851.020905
91,53.41995811564104,4762192851.020905
92,55.30698251871479,4762192851.020905
93,55.51002465744518,4762192851.020905
94,55.953727511116625,4762192851.020905
95,58.40333482853318,4762192851.020905
96,55.86257030946328,4762192851.020905
97,58.59082780530344,4762192851.020905
98,61.53898298967452,4762192851.020905
99,63.49186768540251,4762192851.020905
100,61.99584925876392,4762192851.020905
101,67.15936416236164,4762192851.020905
102,62.93875254743869,4762192851.020905
103,62.14187283071259,4762192851.020905
104,66.92298475102287,4762192851.020905
105,69.1478287898561,4762192851.020905
106,67.66905986541951,4762192851.020905
107,63.63179896415779,4762192851.020905
108,66.20593658770711,4762192851.020905
109,69.45788826227813,4762192851.020905
110,67.3646893425023,4762192851.020905
111,66.72209268938495,4762192851.020905
112,67.6932042654505,4762192851.020905
113,66.43802087834757,4762192851.020905
114,64.8274557189722,4762192851.020905
115,65.59076028387541,4762192851.020905
116,67.08467928204777,4762192851.020905
117,70.83906429240743,4762192851.020905
118,75.86698746288278,4762192851.020905
119,81.36233336156157,4762192851.020905
120,81.15956980784438,4762192851.020905
121,85.43816515535791,4762192851.020905
122,91.05087609666984,4762192851.020905
123,95.53692466617538,4762192851.020905
124,98.67722106232009,4762192851.020905
125,106.75318182469437,4762192851.020905
126,122.62203250380541,4762192851.020905
127,119.1253898928459,4762192851.020905
128,117.98662000911185,4762192851.020905
129,113.48148821923289,4762192851.020905
130,106.75981664864379,4762192851.020905
131,101.12240196528207,4762192851.020905
132,96.93851306044776,4762192851.020905
133,96.68407603609892,4762192851.020905
134,89.35365166248295,4762192851.020905
135,89.02540712651441,4762192851.020905
136,91.56947583148659,4762192851.020905
137,89.38922878502574,4762192851.020905
138,91.4360251085641,4762192851.020905
139,89.50424368978939,4762192851.020905
140,91.78555051228919,4762192851.020905
141,88.63962491117972,4762192851.020905
142,80.52505898517107,4762192851.020905
143,78.61076169861838,4762192851.020905
144,75.85495324317759,4762192851.020905
145,83.79249783336762,4762192851.020905
146,85.08391945200736,4762192851.020905
147,81.11258754380641,4762192851.020905
148,79.18632616613834,4762192851.020905
149,81.98331899625525,4762192851.020905
150,88.21955527129278,4762192851.020905
151,92.89082355669485,4762192851.020905
152,85.57815527170754,4762192851.020905
153,82.31004490582838,4762192851.020905
154,81.99151898815984,4762192851.020905
155,81.80006195868849,4762192851.020905
156,84.11944165510131,4762192851.020905
157,92.18002581466611,4762192851.020905
158,96.25338510102468,4762192851.020905
159,89.28525380251773,4762192851.020905
160,86.39130291800804,4762192851.020905
161,89.4389933671683,4762192851.020905
162,95.21988247654683,4762192851.020905
163,108.55596215264876,4762192851.020905
164,111.77653265792848,4762192851.020905
165,119.97906879335324,4762192851.020905
166,118.88553815187153,4762192851.020905
167,127.8614639696292,4762192851.020905
168,131.4464860402539,4762192851.020905
169,136.11693194954225,4762192851.020905
170,127.94537796913697,4762192851.020905
171,121.78045990533141,4762192851.020905
172,114.7126172874702,4762192851.020905
173,111.95388151817679,4762192851.020905
174,110.60900852161545,4762192851.020905
175,108.79914101952136,4762192851.020905
176,104.0394892168717,4762192851.020905
177,105.04547502517534,4762192851.020905
178,104.60398593662528,4762192851.020905
179,102.41564247202584,4762192851.020905
180,102.46085918536119,4762192851.020905
181,107.4993483227248,4762192851.020905
182,105.7945352066088,4762192851.020905
183,103.79727773647227,4762192851.020905
184,106.41050131822594,4762192851.020905
185,106.7765156367109,4762192851.020905
186,109.97904238987589,4762192851.020905
187,115.12469645476823,4762192851.020905
188,114.92485908107811,4762192851.020905
189,128.67532677502817,4762192851.020905
190,141.7396965020253,4762192851.020905
191,136.79272032378407,4762192851.020905
192,127.62320229101842,4762192851.020905
193,133.0226295995031,4762192851.020905
194,131.09068368448166,4762192851.020905
195,136.54610164507937,4762192851.020905
196,130.308311227274,4762192851.020905
197,130.94666670573267,4762192851.020905
198,131.8309194212334,4762192851.020905
199,136.3187075734882,4762192851.020905
200,135.2212321672668,4762192851.020905
201,136.67284770713766,4762192851.020905
202,140.55971779852686,4762192851.020905
203,152.907706706012,4762192851.020905
204,141.42990200857835,4762192851.020905
205,147.92375857280112,4762192851.020905
206,145.17987025591958,4762192851.020905
207,140.4580309119957,4762192851.020905
208,131.53271182219723,4762192851.020905
209,128.13301754251927,4762192851.020905
210,134.21354471498185,4762192851.020905
211,129.53863980868715,4762192851.020905
212,139.73509017219524,4762192851.020905
213,138.7673335419939,4762192851.020905
214,132.09677683572588,4762192851.020905
