iter,sigma,best_value
155,0.06696478333976692,123.77359543080019
156,0.06310051426358339,123.77359543080019
157,0.05779612129638965,123.77359543080019
158,0.054027015683912216,123.77359543080019
159,0.05168981783584128,123.77359543080019
160,0.05109525122908295,123.77359543080019
161,0.050623841673895366,122.11780475586941
162,0.04847077347418754,122.11780475586941
163,0.04665513153797319,122.11780475586941
164,0.045615219455237194,122.11780475586941
165,0.04536718865882977,122.11780475586941
166,0.042027548431843885,122.11780475586941
167,0.03815896548842428,122.11780475586941
168,0.03651552767947815,122.11780475586941
169,0.03622825669600909,121.85939719725884
170,0.03780267397691395,121.85939719725884
171,0.037034155454452475,121.85939719725884
172,0.03440719639222561,121.85939719725884
173,0.032656618979608594,121.85939719725884
174,0.030208959345016988,121.85939719725884
175,0.029054179838614882,121.83071564869348
176,0.029256095822405088,121.83071564869348
177,0.027555149085669035,121.35725141367351
178,0.025041378511676093,121.35725141367351
179,0.02304850795937013,121.21784497364185
180,0.021663788568678052,121.17384570021177
181,0.02010369898331821,121.17384570021177
182,0.019468196129246374,121.06949022133436
183,0.017290918526635182,121.06949022133436
184,0.016124056669955266,121.06949022133436
185,0.01498330683770668,121.06949022133436
186,0.014404124330214586,121.06949022133436
187,0.013340444091359288,120.93096151516168
188,0.01233927993529779,120.93096151516168
189,0.010820239068877524,120.93096151516168
190,0.009857349929792661,120.86633115781012
191,0.009589754687691202,120.84755386515064
192,0.00897935536818084,120.83819139165946
193,0.008524610608406544,120.83666343404087
194,0.008089529078415295,120.79641563211541
195,0.007950615664566197,120.79641563211541
196,0.008148194790600775,120.79641563211541
197,0.008337956439180621,120.79641563211541
198,0.008233125129801283,120.79552746405915
199,0.008373889049065502,120.77946896190267
200,0.00860498832127734,120.77541711891561
201,0.008693753077890854,120.77541711891561
202,0.008577512938737094,120.77541711891561
203,0.00782033692817967,120.74598994494714
204,0.007255945046172525,120.74598994494714
205,0.006839533129604245,120.74163337293199
206,0.00672123974104878,120.74163337293199
207,0.0066591132814033055,120.74163337293199
208,0.005905656410795748,120.74163337293199
209,0.005475412576115101,120.74163337293199
210,0.005162962191834012,120.74129002852146
211,0.0046211895213685225,120.74129002852146
212,0.0042709458102162794,120.73701582464494
213,0.004154275236814969,120.73480739172817
214,0.003854609601759154,120.73480739172817
215,0.003377213746673654,120.73480739172817
216,0.00303126786692228,120.73480739172817
217,0.0027541199514832713,120.73325161938574
218,0.002597936875717849,120.73145848938303
219,0.002540701478642347,120.73145848938303
220,0.002556150045177347,120.72983549699916
221,0.002561952098940051,120.72983549699916
222,0.0024941347860216114,120.72983549699916
223,0.0025566628926821646,120.72983549699916
224,0.002566625232018739,120.7297329016162
225,0.00273420742124412,120.72786834314947
226,0.0028630414178256276,120.7277915610197
227,0.00288274351675464,120.72471235535271
228,0.0030961742289471,120.72471235535271
229,0.0032795435866003523,120.72124077457735
230,0.0035210422140961022,120.72124077457735
231,0.0035413040302050207,120.72124077457735
232,0.003291242043680739,120.72124077457735
233,0.003053728366896373,120.72124077457735
234,0.00303055533414082,120.72108267811784
235,0.003169022075688455,120.72003163014915
236,0.003412527035184542,120.71885633078188
237,0.003832201155779155,120.71885633078188
238,0.004131814100432654,120.71576572073644
239,0.004303064847633039,120.71382804175259
240,0.004652521873038831,120.71325006926804
241,0.004989758637728355,120.70826219635518
242,0.005166849956825777,120.70826219635518
243,0.006018936077591534,120.70826219635518
244,0.006141848016475893,120.70329567230155
245,0.006208618636359371,120.70329567230155
246,0.005811969329977674,120.70329567230155
247,0.005688324126359696,120.70329567230155
248,0.0054995514553151815,120.70329567230155
249,0.005330259106420286,120.6936222900487
250,0.005292144941219096,120.6936222900487
251,0.005563718212730015,120.6936222900487
252,0.006305658484313171,120.68963671435031
253,0.0068782129285059135,120.68556963135202
254,0.007089228260730771,120.68047540173117
255,0.007070192007783037,120.67128197423868
256,0.006836163335414493,120.67128197423868
257,0.007108088800720057,120.67128197423868
258,0.007293998353317174,120.67128197423868
259,0.007355451024252268,120.67128197423868
260,0.007079628177041245,120.6660651381721
261,0.007042799765987122,120.6660651381721
262,0.007124283561139761,120.65908326832371
263,0.007574985909208127,120.65463917870716
264,0.007763792177084723,120.64413649530984
265,0.007901440135685053,120.64413649530984
266,0.008450448102534347,120.63469095967807
267,0.008444936067121359,120.63469095967807
268,0.008084869853100196,120.63469095967807
269,0.007890871788378911,120.62824390713939
270,0.007152173217834326,120.62824390713939
271,0.007209925049083377,120.60759724122607
272,0.007804251067182395,120.60759724122607
273,0.007877928861588772,120.60455949183853
274,0.007829834457247664,120.59555872810145
275,0.008126938743641782,120.59555872810145
276,0.009277255762289022,120.58352555833063
277,0.010470067631679018,120.56415886043634
278,0.011538341921326606,120.56172711871534
279,0.013262817283121701,120.52179974663804
280,0.014800630691097947,120.49603686204026
281,0.016047031079070708,120.49603686204026
282,0.01796174887384316,120.49603686204026
283,0.019165058392662877,120.49603686204026
284,0.021248119609512593,120.46584725386549
285,0.02321155474888657,120.40190701766917
286,0.024105564551616478,120.40190701766917
287,0.02840130511090855,120.26958836484198
288,0.03041806262183282,120.26958836484198
289,0.030433212505538314,120.26958836484198
290,0.03195557958812209,120.26958836484198
291,0.031544670685085936,120.18537839735056
292,0.03501125563771922,120.17016642684113
293,0.04024962157959893,120.04476141382904
294,0.045209345206268674,119.9983673081477
295,0.04832076989203552,119.9983673081477
296,0.05085460729465968,119.9983673081477
297,0.04963021617169102,119.9983673081477
298,0.04758972430228232,119.91406804664801
299,0.04786917892393812,119.59821251904138
300,0.0477932959628807,119.59821251904138
301,0.04947694845984548,119.53487474398908
302,0.053687231998471016,119.40906727192257
303,0.05972026082197208,119.17935758302616
304,0.06309759067766937,119.17935758302616
305,0.06577124861984196,118.64256437007516
306,0.06437085204194042,118.64256437007516
307,0.06334009740081027,118.64256437007516
308,0.06558108517537553,118.64256437007516
309,0.07424639346362745,118.12047079284793
310,0.08316659031664525,118.12047079284793
311,0.09630399144630276,118.12047079284793
312,0.10629974256991,116.65977028314708
313,0.11504576974777886,116.65977028314708
314,0.11697760818599495,116.65977028314708
315,0.12227040864252622,116.65977028314708
316,0.12958174811325235,115.96105343432316
317,0.12863831222334693,115.96105343432316
318,0.12672022123309265,115.96105343432316
319,0.11787314919274929,115.15507642527024
320,0.10928318075384318,115.15507642527024
321,0.10154477165229644,115.0331734675872
322,0.09318149180150367,114.36354893270801
323,0.10039653851725579,113.54942251680322
324,0.10384993283679585,113.1126821777875
325,0.11457630071041369,113.1126821777875
326,0.11477970433553533,113.1126821777875
327,0.11404511142196963,112.19479428652943
328,0.11277342407032365,111.68876846916946
329,0.1147752275495816,111.2087299813735
330,0.12017605240356227,111.09270520775775
331,0.12714012380542847,110.06090379456879
332,0.13219682279822217,110.06090379456879
333,0.13064488293606416,108.4421811431248
334,0.13201208120637403,108.09773173086528
335,0.1347402773263964,108.09773173086528
336,0.1339514345590334,107.9195091733949
337,0.13168184013737763,106.81424563245906
338,0.12459980139050672,106.5571283931221
339,0.12076194567727329,106.16508863274765
340,0.12165113185808223,105.31817963661868
341,0.11925943355736614,105.09725219882219
342,0.12229411389829635,105.09725219882219
343,0.11640048833342538,105.09725219882219
344,0.12572766147911793,104.82867655302773
345,0.1302804521429038,103.54479323805373
346,0.1390452403538276,103.33974799041286
347,0.15577239654837496,101.90936773540152
348,0.1847434499065564,101.90936773540152
349,0.21720738671552398,99.40950417573337
350,0.23571455823535822,99.40950417573337
351,0.25787904230913955,98.91576565015029
352,0.2672108680324388,98.91576565015029
353,0.2553537947436803,98.91576565015029
354,0.26059927385100207,98.91576565015029
355,0.27016965349562017,98.91576565015029
356,0.2573306797859209,96.74836836607763
357,0.24447323033223337,95.81507895364759
358,0.25533154656401386,94.82560743750031
359,0.2641100868484437,93.45871267796828
360,0.26888802771234527,93.45871267796828
361,0.27859563568845996,93.45871267796828
362,0.2740135072693455,93.45871267796828
363,0.276914637392546,93.45871267796828
364,0.26147737566753926,93.45871267796828
365,0.25581985328823903,93.45871267796828
366,0.23246479089427305,93.45871267796828
367,0.21588314864097555,93.45871267796828
368,0.2044714752698396,92.7899218358377
369,0.18853728680063,92.7899218358377
370,0.17737925808109808,92.17836631745804
371,0.16436674886959501,90.96508660140825
372,0.16984119465725428,90.49503594880764
373,0.17358739158141237,89.95225521973748
374,0.18011634308184,88.98486504712385
375,0.1732596025236086,88.70293181681285
376,0.1725257619185485,88.70293181681285
377,0.16234987945081922,88.1306394218007
378,0.15072517612214167,87.80350924586155
379,0.15772301231365204,87.80350924586155
380,0.15533649391987886,87.79550568155476
381,0.15569120724022645,86.01982585738517
382,0.15379578971265281,86.01982585738517
383,0.1481577923836034,86.01982585738517
384,0.1421364248758119,86.01982585738517
385,0.1304992428872914,86.01982585738517
386,0.12837986532113502,85.14716026301645
387,0.13758353281534808,84.79681766435502
388,0.14211239231641778,84.79681766435502
389,0.1539693347953866,84.79681766435502
390,0.15227820185781882,84.79681766435502
391,0.1392559222289093,84.79681766435502
392,0.12868909141543725,84.79681766435502
393,0.1298100781419606,84.7297331253328
394,0.12674668999466296,83.9518578119991
395,0.12172018287575372,83.9518578119991
396,0.11749959137470528,83.64467680525564
397,0.12013542475075724,83.64223958018881
398,0.12351431056398117,83.30665766716797
399,0.12421222260138085,83.30665766716797
400,0.12108198929716375,82.91089923578673
401,0.11977778124229709,82.52325101196698
402,0.1250801706410775,81.62012453086155
403,0.13769377201131006,81.29701831482068
404,0.1583305809661171,80.39657053696257
405,0.1733250839773254,80.16875440480833
406,0.1762904456324537,80.16875440480833
407,0.17055729086885382,79.99357357203392
408,0.17127066378409864,78.8159229530444
409,0.18119187635777947,78.62715702952863
410,0.1867931509692581,78.27479697972946
411,0.18994299774955084,78.01635587454086
412,0.19297557946482596,77.94778136719114
413,0.20909311558732124,77.91682072503613
414,0.22399607055902293,76.65776523727749
415,0.23209799192440375,76.45198066729517
416,0.2274965556975024,76.45198066729517
417,0.21963785269463054,76.45198066729517
418,0.20583672406699194,76.45198066729517
419,0.20880907233523668,76.45198066729517
420,0.22652627058009797,74.84500983690444
421,0.24817889589178765,73.50132380313165
422,0.25575606279082846,73.50132380313165
423,0.24767508073390768,73.50132380313165
424,0.2455330964813156,73.50132380313165
425,0.23831651657235628,73.50132380313165
426,0.23307887902297397,73.50132380313165
427,0.21891739005634728,73.43341519097123
428,0.20439480171788013,72.82681787945737
429,0.18127356656080978,72.82681787945737
430,0.17841135409046407,71.5406069699201
431,0.1822457170928788,70.58474733384817
432,0.18327398980090367,70.58474733384817
433,0.18567068910173382,70.58474733384817
434,0.18475319561977638,70.07921021336008
435,0.17459714641168902,70.03916017674304
436,0.16795634196051673,69.94074228829784
437,0.16586382709295525,69.92437636467089
438,0.1641252351567412,69.92437636467089
439,0.1719760112554464,69.50385982674825
440,0.17009811444791245,69.50385982674825
441,0.16534960783122293,68.91431433131574
442,0.1664186691039145,67.63109890918176
443,0.1583162651233549,67.63109890918176
444,0.1475228826281101,67.63109890918176
445,0.14758163822366646,67.63109890918176
446,0.14585652350726228,67.63109890918176
447,0.14032666125867424,67.63109890918176
448,0.14219472685183004,67.63109890918176
449,0.15000039462240475,67.61998740749618
450,0.16205529549927317,67.61998740749618
451,0.15559233009287415,67.10131046932342
452,0.1631259662774735,66.23807920805609
453,0.1751360866224132,66.23807920805609
454,0.18979153586960024,65.77654327470117
455,0.20572530020602572,64.70622888767427
456,0.21593146197150404,64.70622888767427
457,0.217034706656889,64.5172289961728
458,0.205045755436202,64.01386349907477
459,0.19482633466809274,64.01386349907477
460,0.19290093316748422,64.01386349907477
461,0.20818772610923458,63.16100561202182
462,0.21422444617839428,63.16100561202182
463,0.22399426822955784,63.16100561202182
464,0.250004187899686,62.165881040555206
465,0.26918864862987385,62.0810419078005
466,0.24764498536323204,62.0810419078005
467,0.23419558036614066,62.0810419078005
468,0.23775459997482376,61.19184327040452
469,0.24896259270607912,59.77656591329885
470,0.2506438268294516,59.77656591329885
471,0.263491567063685,59.77656591329885
472,0.26364725008100315,59.77656591329885
473,0.24657916142306566,59.77656591329885
474,0.2346514379988951,59.330085840694004
475,0.22316912571797148,58.89695444098615
476,0.21559233669800576,58.240539030141726
477,0.21681811257596426,58.240539030141726
478,0.22175790554277905,57.047410808780946
479,0.22094424325714607,57.047410808780946
480,0.22993441852882388,57.047410808780946
481,0.25237980554771394,57.047410808780946
482,0.24421822121958167,57.047410808780946
483,0.24098824740792776,57.047410808780946
484,0.2355604044483072,56.936576678066174
485,0.2374263309457541,56.936576678066174
486,0.22480108680238098,56.34981829984976
487,0.21737049038948775,56.09145543372352
488,0.20462084788650892,56.09145543372352
489,0.18576619426286267,56.09145543372352
490,0.18547953660354372,56.09145543372352
491,0.18191639122276032,56.042233779231964
492,0.18204777343230868,56.042233779231964
493,0.17624460835788303,56.042233779231964
494,0.16740977920189867,56.042233779231964
495,0.15727569569943312,55.625144463578394
496,0.16036610406465507,55.01011832771735
497,0.16132974393397523,54.72239275897468
498,0.16031797761737715,54.72239275897468
499,0.17096832153948732,53.42617552045465
500,0.18748646332823582,53.42617552045465
501,0.19579450658126576,52.6688813356672
502,0.20208508286040433,52.6688813356672
503,0.20439643477716873,52.591215776447974
504,0.20715126340898662,52.591215776447974
505,0.20754076653686054,52.591215776447974
506,0.20291359159535674,52.591215776447974
507,0.19488643540681375,52.591215776447974
508,0.18840183982435582,52.591215776447974
509,0.18477976621516473,52.591215776447974
510,0.19503211444900978,52.369146807027875
511,0.18984988596541788,52.369146807027875
512,0.1826643276164992,52.369146807027875
513,0.1833107049365568,51.42545495596811
514,0.18259229085831644,51.19042070473387
515,0.17022640983826065,51.19042070473387
516,0.1658835702772788,51.19042070473387
517,0.16559922900664273,51.19042070473387
518,0.16438651046815977,50.52884398870062
519,0.15789276243537256,50.52884398870062
520,0.15714243934305505,50.52884398870062
521,0.1494547362353099,50.29995170980273
522,0.15468940360938674,49.51637364327388
523,0.16268984896990382,49.2177217363659
524,0.16635143055895482,49.2177217363659
525,0.17986101847330505,48.30228720171007
526,0.1901967491212284,48.30228720171007
527,0.2067743678911052,48.30228720171007
528,0.22418302601349246,48.18560076875688
529,0.24639621673780326,47.822566432684425
530,0.2660833428342855,46.900562157537536
531,0.28202373997262453,46.5467086050555
532,0.29696509979459,46.5467086050555
533,0.3250467165576999,46.06156562723731
534,0.30728316396531985,46.06156562723731
535,0.2919107036292262,44.746875272529245
536,0.28714995798571374,44.746875272529245
537,0.2782494071293928,44.746875272529245
538,0.2701589206275519,44.746875272529245
539,0.27204826869706283,44.746875272529245
540,0.2647939491058727,44.746875272529245
541,0.25624037372153946,43.623433773259315
542,0.22571546977310253,43.623433773259315
543,0.2213883490293649,43.623433773259315
544,0.21331456614994712,43.623433773259315
545,0.21676233801269054,42.87820056563581
546,0.22955062709129584,42.47475526695739
547,0.24272348974826766,42.099086785998566
548,0.25318343379668545,41.448482433690664
549,0.24395456771964674,41.448482433690664
550,0.2487999020769152,41.448482433690664
551,0.27731226239301593,41.448482433690664
552,0.3156196711403157,41.448482433690664
553,0.3258302027008679,40.392083393017465
554,0.34413709792337266,39.68828926366892
555,0.34618499708062955,39.68828926366892
556,0.3556074666420265,39.68828926366892
557,0.37229670834947837,39.68828926366892
558,0.3712058764677458,39.68828926366892
559,0.394484584372862,39.47971858626781
560,0.4119345353355123,39.47971858626781
561,0.4270942895631841,38.50290084449034
562,0.44938988892398934,38.38963822147761
563,0.47549406496914187,36.000601940272595
564,0.43318163510048413,36.000601940272595
565,0.39035392221303283,36.000601940272595
566,0.36984577204554797,36.000601940272595
567,0.3377902348924132,36.000601940272595
568,0.309594943728797,36.000601940272595
569,0.30166172691063964,36.000601940272595
570,0.276216728675011,36.000601940272595
571,0.26068542505967635,36.000601940272595
572,0.2620350258228696,36.000601940272595
573,0.25342042029581224,36.000601940272595
574,0.25643947145526447,35.99269260637745
575,0.2815775360644352,35.143982295912444
576,0.332370435282946,34.645360715674414
577,0.3491679914503406,34.645360715674414
578,0.3444269617125918,34.50192273352768
579,0.330115722571003,34.00218542447106
580,0.3516914260261524,33.571115559187945
581,0.33777757332184105,33.571115559187945
582,0.30964011730311697,33.571115559187945
583,0.29443936346672206,33.571115559187945
584,0.2747051279930791,33.571115559187945
585,0.2406356447241644,33.352398268484194
586,0.22576485934398288,33.075700807392295
587,0.19731135158786473,33.075700807392295
588,0.18007483080751222,32.54860460883627
589,0.17345492845665464,32.54860460883627
590,0.16377014540371232,32.54860460883627
591,0.15164370173318464,32.54860460883627
592,0.13950372462928495,32.54860460883627
593,0.14111652765504634,32.28874476537058
594,0.14369928572439614,32.107553960142695
595,0.1678122941580629,31.51570787843019
596,0.19792196237300033,31.264505400139967
597,0.22358575961151803,30.83456417297124
598,0.2411138510696718,30.83456417297124
599,0.2580850748560515,30.57901004655483
600,0.2651769072811543,30.481275122422815
601,0.2660329526991733,30.481275122422815
602,0.27448592067788163,30.481275122422815
603,0.2747274203489494,30.391750342268722
604,0.2711546063324214,29.772124864385173
605,0.2611480953772968,29.772124864385173
606,0.25357485753142495,29.772124864385173
607,0.23048408608106416,29.714048497302606
608,0.2127987434368358,29.611440323724267
609,0.19913144186028484,29.611440323724267
610,0.19427625837362036,29.611440323724267
611,0.18562504885935893,29.611440323724267
612,0.19283743596467065,29.472513914068028
613,0.2099631413337916,29.3046153947944
614,0.21936242408081383,28.84095800526539
615,0.22933570359924182,28.84095800526539
616,0.22880340737921173,28.84095800526539
617,0.22566776845157727,28.84095800526539
618,0.22545210946769717,28.84095800526539
619,0.22854901319903664,28.84095800526539
620,0.2264981257263937,28.84095800526539
621,0.2218612382782128,28.84095800526539
622,0.2281876476655531,28.803806444885986
623,0.22860735286331899,28.321062393991415
624,0.20895714036336308,28.321062393991415
625,0.21073344899223473,28.321062393991415
626,0.23254455843143768,28.321062393991415
627,0.23777785483936945,28.321062393991415
628,0.2383254614368626,27.802140017556205
629,0.2424461693866539,27.206734784346814
630,0.25490265832364734,27.206734784346814
631,0.2605856831765983,27.206734784346814
632,0.28434630499116703,26.97514942696089
633,0.29573766994322953,26.742669101857143
634,0.29315886093365046,26.742669101857143
635,0.3149170600682061,26.113544950338174
636,0.3233446578394558,25.90300018250501
637,0.329968053887075,25.558926129174253
638,0.3229419943545558,25.18602935801792
639,0.31490158026980064,25.18602935801792
640,0.31081859097559866,25.18602935801792
641,0.3119504789878572,25.18602935801792
642,0.2920335894231245,25.18602935801792
643,0.28277024649518695,24.84402918848466
644,0.2937558972519434,24.68662763498147
645,0.32739395154528583,24.088469015600047
646,0.35322287198021524,24.088469015600047
647,0.37654569206508687,24.088469015600047
648,0.397629365754294,24.088469015600047
649,0.43272860943060437,24.088469015600047
650,0.44050855588255644,24.088469015600047
651,0.44636239940420724,24.088469015600047
652,0.4165995711590406,24.088469015600047
653,0.40002656783833657,23.770333118699508
654,0.39360850521486745,22.98339301075267
655,0.3798214142723568,22.655430616137696
656,0.3579769388223957,22.554981357004763
657,0.3574278596518215,22.334849336450148
658,0.3355221457809533,22.334849336450148
659,0.31413813894098797,22.334849336450148
660,0.30063964215545735,22.334849336450148
661,0.28982907764813165,22.334849336450148
662,0.2748704298508284,22.334849336450148
663,0.2472421566065398,22.334849336450148
664,0.23694434911832105,22.334849336450148
665,0.245990594903247,22.334849336450148
666,0.25584650411191634,22.027484037329966
667,0.27161418130389714,22.027484037329966
668,0.28067829403917594,22.027484037329966
669,0.27148145257687983,22.027484037329966
670,0.24238169743782853,22.027484037329966
671,0.21782356648365597,22.027484037329966
672,0.20187833890087503,22.027484037329966
673,0.19509722628543846,22.027484037329966
674,0.18830709436821255,21.91039651174947
675,0.18706239599916613,21.91039651174947
676,0.18986703162862947,21.91039651174947
677,0.1871110563794628,21.786058786774845
678,0.1721805993209409,21.786058786774845
679,0.1718590125426965,21.38814139143632
680,0.17155296120371427,21.38814139143632
681,0.18100808868207566,21.27570050993068
682,0.2018805402939023,21.119582448462253
683,0.20904636076285804,21.034219312730357
684,0.22398719028676498,20.991073676397846
685,0.24342202786969291,20.51642327442984
686,0.2616748495195631,20.51642327442984
687,0.29604054293432974,20.189046234948773
688,0.32367181576285103,19.92216503754019
689,0.37306965933723885,19.270702102846712
690,0.38428700430964685,19.270702102846712
691,0.39248450521002565,19.270702102846712
692,0.3938659882147015,19.270702102846712
693,0.38769766020068974,19.270702102846712
694,0.37588030106091164,19.270702102846712
695,0.38254456917956525,18.711442443398603
696,0.40389021880056225,18.635885839418624
697,0.4259189930473405,18.635885839418624
698,0.408468637421767,18.46580241307729
699,0.38821254465287053,18.46580241307729
700,0.3789687227016433,18.46580241307729
701,0.354530235936006,18.46580241307729
702,0.3488915663496597,18.46580241307729
703,0.3272505236432448,18.46580241307729
704,0.3139455028488207,18.17821366435261
705,0.2929385913541044,18.17821366435261
706,0.28275580050002264,18.17821366435261
707,0.27425408777494537,18.17821366435261
708,0.2558950669079691,18.17821366435261
709,0.24244655646910235,18.17821366435261
710,0.22670766149703647,18.065325022388862
711,0.23102448443926282,17.716900905695567
712,0.22903899278633358,17.716900905695567
713,0.2273581873031215,17.716900905695567
714,0.2354395919342906,17.516157042658417
715,0.2391016959141722,17.30809990120966
716,0.22970189684516248,17.196177355124213
717,0.22778550539544234,17.196177355124213
718,0.23663605030851032,17.196177355124213
719,0.22266758104864734,17.196177355124213
720,0.21545831445900165,17.1180298736339
721,0.21832488574805856,16.895022166810442
722,0.21534629404922706,16.705348455844295
723,0.22366599164662315,16.705348455844295
724,0.2322336150767828,16.451294414048377
725,0.2500758583312283,16.100885413394085
726,0.26036002384814183,16.100885413394085
727,0.260378151520238,16.100885413394085
728,0.2573660867505011,15.888626436946357
729,0.24705462129302438,15.888626436946357
730,0.25283619532573504,15.73850255222974
731,0.2715844807936103,15.086863192606094
732,0.3015526122152965,15.086863192606094
733,0.31410764160049054,15.086863192606094
734,0.32209122062255574,14.748439430247467
735,0.3340862946842074,14.748439430247467
736,0.3531475321339405,14.748439430247467
737,0.35517658131950963,14.706855142450014
738,0.34971661327418674,14.569207103920192
