iter,sigma,best_value
1,0.991152259662466,21.41425428103443
2,0.9970907358300822,21.41425428103443
3,1.0244517427538624,21.369277653682605
4,1.0481118587871499,21.369277653682605
5,1.092117798639679,21.33072727572823
6,1.1559184439413175,21.273700808397994
7,1.2545808832522458,21.273700808397994
8,1.3060507954537517,21.273700808397994
9,1.376295452821585,21.273700808397994
10,1.4632457333515863,21.273700808397994
11,1.5754350364864724,21.273700808397994
12,1.6906810403301198,21.273700808397994
13,1.7318108253749231,21.273700808397994
14,1.7858421444996848,21.273700808397994
15,1.8664711468987776,21.273700808397994
16,1.953884119652466,21.273700808397994
17,2.045786086275587,21.273700808397994
18,2.156176536097495,21.273700808397994
19,2.21792154654289,21.273700808397994
20,2.2677302790878966,21.273700808397994
21,2.392351784583462,21.273700808397994
22,2.509302417044285,21.273700808397994
23,2.567518863631355,21.273700808397994
24,2.615975447363004,21.273700808397994
25,2.7304934979981175,21.273700808397994
26,2.8400893921698938,21.273700808397994
27,2.9048057003520453,21.273700808397994
28,2.998594847579455,21.273700808397994
29,3.1635875016758734,21.273700808397994
30,3.3807037648370404,21.273700808397994
31,3.62352202132179,21.273700808397994
32,3.8462192932207033,21.273700808397994
33,4.202506602871067,21.273700808397994
34,4.5642658508065885,21.273700808397994
35,4.849689963153834,21.273700808397994
36,5.076467488317136,21.273700808397994
37,5.3961547995133845,21.273700808397994
38,5.8686824440713465,21.273700808397994
39,6.355068057875232,21.273700808397994
40,6.81116903537679,21.273700808397994
41,7.271859696312189,21.273700808397994
42,8.027344913071476,21.249167980204476
43,8.55298153348989,21.249167980204476
44,9.140601447477826,21.249167980204476
45,9.74059315735128,21.249167980204476
46,10.253469068071748,21.249167980204476
47,10.878628753407353,21.249167980204476
48,11.385247656305845,21.249167980204476
49,12.248740416448076,21.249167980204476
50,12.871340432409324,21.249167980204476
51,13.699006266537337,21.249167980204476
52,14.728803768269012,21.249167980204476
53,15.890221849222577,21.249167980204476
54,16.51326905856337,21.249167980204476
55,17.868939256278296,21.249167980204476
56,19.11936212612329,21.249167980204476
57,20.76547709317424,21.249167980204476
58,22.143657874054647,21.249167980204476
59,23.245748766956233,21.249167980204476
60,24.6639920121163,21.249167980204476
61,26.292209961142287,21.249167980204476
62,27.70258292438698,21.249167980204476
63,28.510592847721824,21.249167980204476
64,28.51824662110894,21.249167980204476
65,28.729648818842215,21.249167980204476
66,28.968179627197944,21.249167980204476
67,29.249033199243755,21.249167980204476
68,29.811918275388027,21.249167980204476
69,31.04153948301306,21.249167980204476
70,32.06467792006994,21.249167980204476
71,33.589116692608705,21.249167980204476
72,35.082296989799104,21.249167980204476
73,36.34141862402589,21.249167980204476
74,38.35288992818259,21.249167980204476
75,39.499559164966016,21.10867730288083
76,41.17652501944466,21.10867730288083
77,43.3802766508237,21.10867730288083
78,45.568843878937045,21.10867730288083
79,49.002570867596624,21.10867730288083
80,52.55185020813275,21.10867730288083
