iter,sigma,best_value
1,1.0408344680567916,2813691.4548217007
2,1.214485121961159,2778847.192827481
3,1.572038208728615,2719057.579988484
4,2.144913431178934,2651236.2019759426
5,2.9786003985603102,2562556.6927779005
6,4.432807378099831,2419337.2694311575
7,6.260786034368442,2243551.87796851
8,9.543980417119801,2043973.4024576026
9,14.687084299390724,1598715.6365263066
10,21.74165898496656,1098225.3937151653
11,32.52971299202466,632073.1310712018
12,47.35738687785981,315189.3607302262
13,67.15818147621303,169221.3914648081
14,83.463126260326,157459.35141738196
15,101.01059670972447,157459.35141738196
16,121.30776734864494,157459.35141738196
17,143.46739723634957,157459.35141738196
18,155.84227900606675,157459.35141738196
19,153.1997184857178,157459.35141738196
20,157.55056963802738,157459.35141738196
21,156.12943527853892,157459.35141738196
22,152.32826522464148,157459.35141738196
23,163.3398008098947,157459.35141738196
24,164.61407382988068,157459.35141738196
25,159.33059470770644,157459.35141738196
26,157.0192821435002,157459.35141738196
27,158.8135211824429,157459.35141738196
28,173.57272359197995,157459.35141738196
29,182.02427835276575,157459.35141738196
30,204.67426826373378,157459.35141738196
31,227.53154909111197,157459.35141738196
32,234.56921167040565,157459.35141738196
33,239.7204354980031,157459.35141738196
34,253.82437367991696,157459.35141738196
35,256.50100732637816,157459.35141738196
36,285.42276112514014,157459.35141738196
37,329.12970243149596,157459.35141738196
38,362.4707889111587,157459.35141738196
39,418.61993175519837,157459.35141738196
40,448.98185156507134,157459.35141738196
41,524.9134631901929,157459.35141738196
42,575.2717779288953,157459.35141738196
43,672.2023192320639,157459.35141738196
44,770.3628622457126,157459.35141738196
45,849.174029492181,157459.35141738196
46,866.5368409109863,157459.35141738196
47,821.7584855348633,157459.35141738196
48,805.8473792188187,157459.35141738196
49,859.7281768536143,157459.35141738196
50,900.5398967066391,157459.35141738196
51,999.9237205628842,157459.35141738196
52,1027.5653273083205,157459.35141738196
53,1088.3261699705124,157459.35141738196
54,1133.763508339141,157459.35141738196
55,1199.8998983589238,157459.35141738196
56,1378.156387414531,157459.35141738196
57,1487.044795435006,157459.35141738196
58,1432.1822748878403,157459.35141738196
59,1407.6842528885747,157459.35141738196
60,1543.0674535631758,157459.35141738196
61,1694.3564636347253,157459.35141738196
62,1706.0075903652767,157459.35141738196
63,1546.0498534923474,157459.35141738196
64,1575.395957986278,157459.35141738196
65,1534.164336167203,157459.35141738196
66,1602.3648513637538,157459.35141738196
67,1625.3040862972605,157459.35141738196
68,1694.5770776175534,157459.35141738196
69,1769.2187483461369,157459.35141738196
70,1697.9778780945521,157459.35141738196
71,1735.3768178435803,157459.35141738196
72,1874.4367678842868,157459.35141738196
73,1981.5169844273075,157459.35141738196
74,2032.2187874050876,157459.35141738196
75,1963.058755667909,157459.35141738196
76,1856.0495121046838,157459.35141738196
77,1932.0272247291862,157459.35141738196
78,2057.0343829814888,157459.35141738196
79,2371.2426226959265,157459.35141738196
80,2469.206476415066,157459.35141738196
81,2491.3804192931,157459.35141738196
82,2543.525169834072,157459.35141738196
83,2361.303518849928,157459.35141738196
84,2346.916597168868,157459.35141738196
85,2296.5250314378486,157459.35141738196
86,2318.7925255848545,157459.35141738196
87,2013.5315601396046,157459.35141738196
88,1942.7528643558119,157459.35141738196
89,1971.7656742600354,157459.35141738196
90,1983.2544199924318,157459.35141738196
91,2194.325221222491,157459.35141738196
92,2306.183824253966,157459.35141738196
93,2322.020000822458,157459.35141738196
94,2288.4851391745465,157459.35141738196
95,2478.694502403585,157459.35141738196
96,2836.234735105159,157459.35141738196
97,3009.708144988255,157459.35141738196
98,3066.5672366094723,157459.35141738196
99,3034.0101981807143,157459.35141738196
100,2810.819257656428,157459.35141738196
101,2747.938607995672,157459.35141738196
102,2694.8498485176137,157459.35141738196
103,2888.9553261976866,157459.35141738196
104,3054.6612868610932,157459.35141738196
105,2884.9732847872815,157459.35141738196
106,2857.352061547918,157459.35141738196
107,2747.209925072614,157459.35141738196
108,2766.3395082792463,157459.35141738196
109,2850.373087559546,157459.35141738196
110,2885.5241169201104,157459.35141738196
111,2976.5791170720227,157459.35141738196
112,2914.907537992336,157459.35141738196
113,2866.3916253628367,157459.35141738196
114,2842.980848342839,157459.35141738196
115,2929.4743239473387,157459.35141738196
116,2941.3110714316194,157459.35141738196
117,3038.129497446239,157459.35141738196
118,3121.534088332786,157459.35141738196
119,3333.180690749035,157459.35141738196
120,3604.246724433144,157459.35141738196
121,3759.454312638891,157459.35141738196
122,3991.082000792548,157459.35141738196
123,4519.23735690806,157459.35141738196
124,4688.606198009278,157459.35141738196
125,5111.430410006938,157459.35141738196
126,5141.898696096687,157459.35141738196
127,5414.141724683275,157459.35141738196
128,5223.468026745106,157459.35141738196
129,5199.422013380842,157459.35141738196
130,5040.316730693219,157459.35141738196
131,4852.624255355896,157459.35141738196
132,4926.177875791041,157459.35141738196
133,4998.643848656699,157459.35141738196
134,4975.230001670999,157459.35141738196
135,5074.847139745605,157459.35141738196
136,4740.172448693768,157459.35141738196
137,4804.461567937804,157459.35141738196
138,4593.281795054495,157459.35141738196
139,4300.9061426542885,157459.35141738196
140,4315.707792555443,157459.35141738196
141,4307.459201161088,157459.35141738196
142,4563.867226288043,157459.35141738196
143,4371.714088681678,157459.35141738196
