iter,sigma,best_value
1,0.9385411994810655,85008976.96111253
2,0.9189862138008333,84953717.946879
3,0.9300484235352063,84447704.1187825
4,0.9389466616335749,84316677.70686296
5,0.9440374675947268,84090689.74629095
6,0.9632351741072804,83620924.09365532
7,1.0183781290676044,83103476.78966187
8,1.0701875722061374,82777964.21530756
9,1.1491364036598206,82303841.02860641
10,1.2289923354700132,81690215.98875657
11,1.3501632869496558,80868714.1806018
12,1.467528753419532,80642075.0434272
13,1.6176723621554963,79986071.8869674
14,1.784112846606184,79335743.13892615
15,2.0019399317410733,77921120.3010248
16,2.2027571554056946,77731335.9774775
17,2.4323394766627855,76283230.30226006
18,2.6620297198465446,76270184.49453503
19,2.9147514633525624,74677456.21847384
20,3.201072754592683,74251323.03413764
21,3.4716524303972616,73859428.5034678
22,3.7096734351006235,73148765.52855591
23,4.054357657272184,70889381.41816512
24,4.519665148747547,68881920.87471636
25,4.926942085180771,67246109.81845313
26,5.389269547124846,65556291.59970355
27,5.911109944608229,62589295.20241843
28,6.585315004974604,60021301.53340684
29,7.4190549332017275,54649178.17252123
30,8.331195145572314,52469084.586272255
31,9.332708077801556,49155332.76087459
32,10.491164569154394,46760377.35852355
33,11.905227151757154,40240583.3708571
34,13.425597292853718,34688271.76779547
35,15.122384087476188,33053319.48726362
36,16.62476366112669,30583541.328379046
37,18.155138868446326,27176759.346144654
38,19.923312827576467,22515672.02371801
39,21.36034323315189,19551959.567336317
40,22.713596882317837,17396391.874560993
41,24.780279473063384,8423712.803845322
42,27.485347088249544,6224246.451473787
43,30.6919032517899,4974100.85501565
44,33.98767329479616,2277866.8054029066
45,38.68519906845692,995465.3051404447
46,43.14751896147182,427546.7266040111
47,46.55783690890991,175768.14614802715
48,49.00293962679316,175768.14614802715
49,49.70945503265277,175768.14614802715
50,50.60582995659993,175768.14614802715
51,50.493674902801565,175768.14614802715
52,50.38325337523586,175768.14614802715
53,50.200103203798186,175768.14614802715
54,49.11113818140734,175768.14614802715
55,48.297274750570054,175768.14614802715
56,47.28994823570571,175768.14614802715
57,46.69194061260211,144907.25833528634
58,44.67834941500641,144907.25833528634
59,43.01611927787744,144907.25833528634
60,41.86664265996634,144907.25833528634
61,40.34932284288472,95849.56038057416
62,38.7072031433899,95849.56038057416
63,36.87163596966543,95849.56038057416
64,35.70189476858101,95849.56038057416
65,34.67146294375174,95849.56038057416
66,33.95311165183435,95849.56038057416
67,33.52209560545863,95849.56038057416
68,33.049312194361235,95849.56038057416
69,32.569091415480926,95849.56038057416
70,32.44873075769467,95849.56038057416
71,32.22363937776531,95849.56038057416
72,31.70064288640584,95849.56038057416
73,31.407343229447395,95849.56038057416
74,31.07759156357867,95849.56038057416
75,30.284518118752207,95849.56038057416
76,29.13909712624066,95849.56038057416
77,28.471148435963972,95849.56038057416
78,27.82043879266614,95849.56038057416
79,26.5742615620379,95849.56038057416
80,25.35496329948861,95849.56038057416
81,24.579888258676213,95849.56038057416
82,23.702315999721936,95849.56038057416
83,22.821097498292346,95849.56038057416
84,22.663829552417003,95849.56038057416
85,22.49281908043398,95849.56038057416
86,22.403019036573372,95849.56038057416
87,22.451909507942503,95849.56038057416
88,22.23943848852554,95849.56038057416
89,22.418218030415485,95849.56038057416
90,22.545674482586655,95849.56038057416
91,22.30662918338958,95849.56038057416
92,22.307447580358737,95849.56038057416
93,22.181143056492882,95849.56038057416
94,22.457420845457406,95849.56038057416
95,22.85046468010733,95849.56038057416
96,23.380970473060934,93527.09494531086
97,23.892676408473754,93527.09494531086
98,24.256827325091237,93527.09494531086
99,24.00899143612969,92490.94153175672
100,23.435272476441874,92490.94153175672
101,22.98901060219295,92490.94153175672
102,22.09086623388139,92490.94153175672
103,20.945046020261433,77934.03063133892
104,20.11266263341118,77934.03063133892
105,19.64607261740147,77934.03063133892
106,18.719423210039267,77934.03063133892
107,17.986801097974496,77934.03063133892
108,17.557590731195738,77934.03063133892
109,17.10506137742718,77934.03063133892
110,16.586504628996874,77934.03063133892
111,16.09000315501039,76281.85534456033
112,15.580028773445532,76281.85534456033
113,14.878646780198913,68254.83851143716
114,14.288009759096452,68254.83851143716
115,14.084169942187152,68254.83851143716
116,14.137299002971949,68254.83851143716
117,13.978617381215608,67195.31407194471
118,14.090151324846346,67195.31407194471
119,13.929027187417717,67195.31407194471
120,13.77697693563127,67195.31407194471
121,13.43118322239927,67195.31407194471
122,12.904550044785374,67195.31407194471
123,12.37675525604839,67195.31407194471
124,11.95415378242126,67195.31407194471
125,11.732555093018574,65715.44495771904
126,11.987209934959482,65715.44495771904
127,12.291227052527514,60249.80991654881
128,12.038166885062662,57060.00980202013
129,11.995316628428645,57060.00980202013
130,12.200630452928234,57060.00980202013
131,12.25815348107549,57060.00980202013
132,12.25361170610577,57060.00980202013
133,12.315180055449247,57060.00980202013
134,12.080734479401254,57060.00980202013
135,11.663265238732189,57060.00980202013
136,11.386026415401217,57060.00980202013
137,11.11189612622235,57060.00980202013
138,10.920947340555204,57060.00980202013
139,10.81887124566162,57060.00980202013
