iter,sigma,best_value
1,0.9370391829573719,299157.6272752564
2,0.9263439926519809,296872.4946847618
3,0.9426087046940519,295701.05401312123
4,0.9539596206898758,295577.3027736701
5,0.9984342645612644,293821.47812092
6,1.0695007213022034,291616.8043475236
7,1.1415544649966785,291252.4692168343
8,1.215036728279102,290384.56026540406
9,1.2639847996646547,289541.10167574894
10,1.338066472743107,287692.9297677795
11,1.4221832422265968,286358.69167423097
12,1.5455274612847114,282128.4037861718
13,1.669679517046929,281027.5076036673
14,1.8126108148799,278262.1549388304
15,1.9868382300958838,274975.9567688918
16,2.1790994024745287,272506.5398203887
17,2.380556838889307,269789.02815771196
18,2.6010865133208356,267703.5175138748
19,2.8760055320198976,262274.212008363
20,3.1970827886847815,256926.25075507083
21,3.5703473674658075,255721.0392774414
22,3.9717141558075104,252057.80642537377
23,4.448160307525507,244932.14030045018
24,4.973142364407825,235745.6560548183
25,5.518038710866809,234664.95827893954
26,6.231704331819459,229493.5051440545
27,6.88731208650035,224292.99202923165
28,7.533588947988785,216342.4184848443
29,8.249602792018706,204330.39183507112
30,8.99672043794136,197578.00054651123
31,9.903897469727783,186957.16523226022
32,11.06171802631305,176475.38985460112
33,12.193518810573156,165495.21224352883
34,13.355316742494864,144923.95591109118
35,14.683520827322345,140246.86365280586
36,16.071753854073126,121815.60768801722
37,17.70983372381674,109351.44619203598
38,19.712337024526438,99147.90856695973
39,22.03614371359861,87698.24726423433
40,24.55201265762628,61271.3617955442
41,27.583655839897386,46073.954985521326
42,30.74513859413736,46073.954985521326
43,33.364818807204244,46073.954985521326
44,36.41887287693844,46073.954985521326
45,39.11292290280925,31692.62532956442
46,41.05158980990551,31692.62532956442
47,42.37697294859584,31692.62532956442
48,44.728991884318,31692.62532956442
49,46.38168261675891,31692.62532956442
50,46.73951955487142,31692.62532956442
51,46.26041922700976,31692.62532956442
52,45.49045759174012,31692.62532956442
53,44.31846423477317,31692.62532956442
54,43.53826252690399,31692.62532956442
55,42.74360894572874,31692.62532956442
56,40.86032387134063,31692.62532956442
57,39.325121296868225,31692.62532956442
58,37.78974618348487,31692.62532956442
59,36.18131332168811,31692.62532956442
60,34.757446210821115,31692.62532956442
61,32.903018871825914,28792.23846286058
62,31.22598692268971,28317.628737765626
63,29.71959827298606,19992.435936962145
64,28.698701841719586,19992.435936962145
65,27.640503453924953,15796.393727093462
66,26.6928596342482,15796.393727093462
67,25.964383994366163,15796.393727093462
68,25.045382275954037,15796.393727093462
69,24.19261111964799,15796.393727093462
70,23.357963886004917,15796.393727093462
71,22.3239533715937,15796.393727093462
72,21.067741505376798,14042.016882895481
73,20.15073228556755,14042.016882895481
74,19.487131571901926,8614.037066460316
75,18.947929048698583,8614.037066460316
76,18.190490496161086,8614.037066460316
77,17.73878400205121,8614.037066460316
78,17.042670119630657,6563.508044114764
79,16.36945619778241,6332.928984322596
80,15.78512601701188,5659.114752965587
81,15.067092653447162,3863.141151302929
82,14.409830664231684,3863.141151302929
83,13.865030215188145,3863.141151302929
84,13.384912561626813,3863.141151302929
85,12.924981854916235,3863.141151302929
86,12.557310928867773,3863.141151302929
87,12.063546247223286,3863.141151302929
88,11.579910993376409,3863.141151302929
89,11.016359549671304,3297.613015100021
90,10.441774821438706,3297.613015100021
91,10.001220427505418,2816.1583862624675
92,9.50326206053511,2599.340776232707
93,8.971167078679885,1650.760575632124
94,8.491386633545597,1650.760575632124
95,8.066789955066236,1650.760575632124
96,7.738431749173287,1650.760575632124
97,7.60958750476919,1650.760575632124
98,7.331861720922713,1416.731186714526
99,7.0194412820390255,1416.731186714526
100,6.756664109225409,1416.731186714526
101,6.473647922786822,1262.5179508503543
102,6.126469977683796,1262.5179508503543
103,5.774663612580419,1261.8913565553871
104,5.516163418803913,1261.8913565553871
105,5.271489131918938,1209.5624591148323
106,5.039559959667203,1116.79882864935
107,4.770997250973324,1116.79882864935
108,4.5722868721215,1008.2860128434171
109,4.362409100762134,953.4269313564711
110,4.180279788756633,803.8778362151843
111,4.059949299761853,793.336672493187
112,3.9519444958456966,793.336672493187
113,3.7968978135369675,652.6627702330534
114,3.6821055804477845,652.6627702330534
115,3.54678586840109,652.6627702330534
116,3.43483425807978,610.3853227539964
117,3.413282484276281,488.9662267275197
