iter,sigma,best_value
1,0.9416213682117265,21.478008011019945
2,0.9121624433521108,21.478008011019945
3,0.9262868209559915,21.446107143708147
4,0.9251548527171982,21.446107143708147
5,0.9204622249493498,21.446107143708147
6,0.9432338414178852,21.305221924839724
7,0.9852027991107003,21.305221924839724
8,1.0316693123713832,21.305221924839724
9,1.0693621061184848,21.305221924839724
10,1.11213963044871,21.305221924839724
11,1.1311364633755097,21.305221924839724
12,1.1714872502876756,21.305221924839724
13,1.2296252896951512,21.305221924839724
14,1.280764423531883,21.305221924839724
15,1.3714956945302506,21.305221924839724
16,1.4276295907448888,21.305221924839724
17,1.495265094779941,21.305221924839724
18,1.5450628678350387,21.305221924839724
19,1.665620727471966,21.305221924839724
20,1.7810398269784085,21.305221924839724
21,1.8836874619152022,21.305221924839724
22,2.0076759214415936,21.280574462840026
23,2.1611675011021116,21.280574462840026
24,2.3334107198592458,21.280574462840026
25,2.4938168956472917,21.280574462840026
26,2.638556789187889,21.280574462840026
27,2.8846867780692347,21.280574462840026
28,3.062233911473061,21.280574462840026
29,3.222812745697088,21.280574462840026
30,3.394579844387467,21.280574462840026
31,3.5899598607535532,21.280574462840026
32,3.803651833987251,21.280574462840026
33,4.121087460581075,21.280574462840026
34,4.595357123939745,21.280574462840026
35,4.996521018795911,21.280574462840026
36,5.314667431893369,21.280574462840026
37,5.805498795869829,21.280574462840026
38,6.1180932681223,21.280574462840026
39,6.262132025379958,21.280574462840026
40,6.465155931549145,21.280574462840026
41,6.705044821166512,21.280574462840026
42,7.1299793104603015,21.280574462840026
43,7.702825966368755,21.280574462840026
44,8.271897569203736,21.280574462840026
45,8.535994048033597,21.280574462840026
46,8.823636950825092,21.280574462840026
47,9.16479376322715,21.280574462840026
48,9.4930863135235,21.280574462840026
49,9.600961458706111,21.280574462840026
50,9.714694742605962,21.280574462840026
51,9.992368789215716,21.280574462840026
52,10.281444297083778,21.280574462840026
53,10.879341579282539,21.280574462840026
54,11.661630744212308,21.280574462840026
55,12.556684845049187,21.280574462840026
56,13.466350976952233,21.280574462840026
57,14.025841011585408,21.280574462840026
58,14.750906674166972,21.280574462840026
59,15.59792472332643,21.280574462840026
