iter,sigma,best_value
140,0.571387464280186,50.65463410310319
141,0.5648416727015548,50.65463410310319
142,0.5598071665173986,50.65463410310319
143,0.5321289690482648,50.65463410310319
144,0.4935799637960458,50.65463410310319
145,0.5075701440601469,50.65463410310319
146,0.48728480638127897,50.65463410310319
147,0.5007254706726408,50.65463410310319
148,0.5142451319155373,50.65463410310319
149,0.5103436336264557,50.65463410310319
150,0.4812329576598482,32.14195547380444
151,0.4360378529041084,32.14195547380444
152,0.420530004173069,32.14195547380444
153,0.4653328926602623,32.14195547380444
154,0.47845640576799986,32.14195547380444
155,0.4744595093867441,32.14195547380444
156,0.4250302118084103,32.14195547380444
157,0.431598785333364,32.14195547380444
158,0.438688784327845,32.14195547380444
159,0.435438794641048,32.14195547380444
160,0.4122839730193377,32.14195547380444
161,0.39941052700506996,32.14195547380444
162,0.37928728118547894,32.14195547380444
163,0.36176836071674545,32.14195547380444
164,0.34459805900206186,32.14195547380444
165,0.3159304161832788,32.14195547380444
166,0.3137417412483959,32.14195547380444
167,0.288993784251587,22.5079796381123
168,0.2783923532306928,22.5079796381123
169,0.26200095721134087,22.5079796381123
170,0.24553914274921618,20.77343992728967
171,0.23368971215673354,20.77343992728967
172,0.21134184903023867,15.92239241850714
173,0.19226943089942555,15.92239241850714
174,0.18986041948785554,15.92239241850714
175,0.1967126056796265,15.92239241850714
176,0.18969679043629775,15.92239241850714
177,0.17477229722335721,15.92239241850714
178,0.15197479538794245,15.341594368548307
179,0.14357475647668858,13.83416900976233
180,0.1342523457438233,13.83416900976233
181,0.12689164116817403,13.83416900976233
182,0.11597122777831367,13.83416900976233
183,0.10639700363938089,13.83416900976233
184,0.09869465675993955,13.60922674388336
185,0.098858802458202,13.60922674388336
186,0.0948299645990413,13.60922674388336
187,0.08508015170856152,13.60922674388336
188,0.0783095469393135,13.60922674388336
189,0.07386916327536446,13.068979030067169
190,0.06901917338726705,13.068979030067169
191,0.06468263048594536,12.88897980561746
192,0.06007987268976117,12.88897980561746
193,0.05654619865336235,12.42741147530673
194,0.05197867381347537,12.31995879188131
195,0.04955295631413993,12.31995879188131
196,0.04527941997538102,12.119056235196501
197,0.04206058089435002,12.119056235196501
198,0.03973707234909187,12.119056235196501
199,0.03674151810676273,12.119056235196501
200,0.035688195974569265,12.119056235196501
201,0.03265224483099678,12.08711286142318
202,0.03066167856263014,12.08711286142318
203,0.027399471817780352,12.030457637861627
204,0.024310141933704447,12.004840541129925
205,0.022442046698731784,12.003288636531934
206,0.02012005754900046,11.983839126968256
207,0.018283645278969606,11.964070214330043
208,0.01771691639182974,11.964070214330043
209,0.016531003528333987,11.964070214330043
210,0.014949616955001691,11.964070214330043
211,0.01323643997423449,11.95730301054607
212,0.012066716196206901,11.95730301054607
213,0.011700477115791532,11.95730301054607
214,0.011308092723153088,11.95730301054607
215,0.011262222227337571,11.95730301054607
216,0.011154177905589485,11.952873956794239
217,0.010903396609341923,11.952873956794239
218,0.010168414768523138,11.952873956794239
219,0.0104338744496905,11.952873956794239
220,0.010242195687025332,11.952873956794239
221,0.009891068903946752,11.952873956794239
222,0.008877396900779275,11.946901599335439
223,0.009193700278990717,11.946901599335439
224,0.009090637962842553,11.946901599335439
225,0.008769252314863096,11.946901599335439
226,0.007830947897291527,11.945011453706776
227,0.006887566569392071,11.945011453706776
228,0.006345766394306815,11.945011453706776
229,0.005652802778029234,11.945011453706776
230,0.005058975152750622,11.945011453706776
231,0.004615838002119026,11.941598088868677
232,0.004482240227814516,11.941598088868677
233,0.004600224261905595,11.941598088868677
234,0.004708257921953486,11.941598088868677
235,0.004586523280866221,11.941196232172697
236,0.004248641562293825,11.941196232172697
237,0.0038851938317167097,11.941044466920623
238,0.0037019813968268965,11.940463854995576
239,0.0032174799718853344,11.940463854995576
240,0.003019302359621191,11.940334342198003
241,0.002708841104872088,11.940334342198003
242,0.0026754473126074435,11.93997609453269
243,0.0025208794212338063,11.93997609453269
244,0.0023172629278265457,11.93997609453269
245,0.0022474824543326772,11.939937975598966
246,0.002320583734080357,11.939937975598966
247,0.0021487224565246393,11.939937975598966
248,0.0019302633313622295,11.9397536446898
249,0.0017484338255521793,11.9397536446898
250,0.0016225348499296275,11.939751906930033
251,0.0015293951491987703,11.93971773162437
252,0.001414876117305324,11.939701640016217
253,0.0012831248473702261,11.939701640016217
254,0.0012084634457540462,11.939691869800463
255,0.0010957595844456134,11.939691869800463
256,0.0010049129032010714,11.939649281588594
257,0.0009821990210299677,11.93958699962894
258,0.0009925644405770092,11.93958699962894
259,0.0009523035596659551,11.939577541904422
260,0.0009286553782470528,11.939540820580607
261,0.0008960978568249787,11.939540820580607
262,0.0009279739972890113,11.939540820580607
263,0.0009017937460467632,11.939540820580607
264,0.0008657479823162259,11.939540820580607
265,0.0008180594338741465,11.939540820580607
266,0.0007613671528746815,11.939540820580607
267,0.0006976565583947363,11.939540820580607
268,0.0006200095283042193,11.939540321878209
269,0.0005818716364638656,11.939518904623379
270,0.0005468444815265286,11.939510766893978
271,0.0005394867586811293,11.939510766893978
272,0.0004997310841427231,11.939510766893978
273,0.0004816607635332723,11.93950946189325
274,0.0004586533617957635,11.93950946189325
275,0.00046021115831830777,11.93950946189325
276,0.00044503523976769483,11.93950946189325
277,0.0004174082084185974,11.93950915182593
278,0.00037079935878384763,11.939506372318856
279,0.0003325804104980736,11.939506372318856
280,0.0002959866284626266,11.939503504781017
281,0.00027620349684644873,11.939503468053399
282,0.0002501208816087032,11.939503468053399
283,0.0002331437369815473,11.939502113319627
284,0.0002285269660445266,11.939502113319627
285,0.00021469857570059482,11.939500310482087
286,0.00020299317829202017,11.939500310482087
287,0.00018272289854348928,11.939500310482087
288,0.0001616946669661075,11.939500085004525
289,0.0001472020616110052,11.939500085004525
290,0.00013678833754456217,11.939500043518807
291,0.0001246481752322071,11.939500038617002
292,0.00012440451491771656,11.939499464922948
293,0.00012571903286177143,11.93949944867067
294,0.0001276404393218232,11.939499390809381
295,0.00011987416277656531,11.939499390809381
296,0.00011770075419445293,11.939499374069666
297,0.00010509482577432283,11.939499366281606
298,0.00010004717283946907,11.93949916565008
299,9.489660425663653e-05,11.93949916565008
300,9.103371845154474e-05,11.939499053952757
301,9.03264267102403e-05,11.939499023362682
302,8.520104512851842e-05,11.939498971863081
303,8.210347333603539e-05,11.93949887288141
304,7.986808935013925e-05,11.939498721694891
305,8.066652626956921e-05,11.939498721694891
306,7.983567181620069e-05,11.939498721694891
307,7.838600825181578e-05,11.939498721694891
308,7.351302787239422e-05,11.939498721694891
309,6.570440386890537e-05,11.939498721694891
310,5.9225504238939465e-05,11.939498721694891
311,5.287735166393123e-05,11.939498721694891
312,4.979878270114853e-05,11.939498701424604
313,4.488528988213653e-05,11.939498682820282
314,4.193117797775737e-05,11.939498679174157
315,3.612219026541788e-05,11.93949864200275
316,3.484502899118895e-05,11.93949864200275
317,3.343289265970467e-05,11.93949864200275
318,3.213944124634756e-05,11.93949864200275
319,3.0429850139002658e-05,11.939498641401208
320,2.7596463620868335e-05,11.93949863195575
321,2.4795763506525126e-05,11.93949863195575
322,2.2579747184778054e-05,11.939498625266086
323,1.9804403383608582e-05,11.93949862397263
324,1.957952917460919e-05,11.939498616171432
325,1.9424348816489553e-05,11.939498616171432
326,1.9062285966767672e-05,11.939498616171432
327,1.8575531843444255e-05,11.93949861589633
328,1.9295876909480902e-05,11.93949861589633
329,1.930619039374863e-05,11.939498615569658
330,1.8759698479815945e-05,11.939498615569658
331,1.7190566246473077e-05,11.939498615569658
332,1.6238061618683296e-05,11.939498615569658
333,1.5386690086591123e-05,11.939498615569658
334,1.4360580434264928e-05,11.939498615569658
335,1.3197803501800347e-05,11.939498614995019
336,1.2450617029983124e-05,11.939498612865002
337,1.1967060018026652e-05,11.939498612810505
338,1.135172452267793e-05,11.939498611973125
339,1.0412940772343008e-05,11.939498611973125
340,9.558352675358603e-06,11.939498611068336
341,8.82229345786621e-06,11.939498611068336
342,8.450264951652637e-06,11.939498611068336
343,8.048144232348792e-06,11.939498611068336
344,7.505391658313788e-06,11.939498610115514
345,6.596580890744555e-06,11.939498610115514
346,6.286826974346107e-06,11.939498609762854
347,5.9779722556134365e-06,11.939498609762854
348,5.801142136952485e-06,11.939498609762854
349,5.471108954867295e-06,11.939498609762854
350,5.175811976461519e-06,11.939498609762854
351,4.6844934347085315e-06,11.939498609762854
352,4.289635332131248e-06,11.939498609762854
353,3.956594650763165e-06,11.939498609762854
354,3.4822472707289862e-06,11.939498609656741
355,3.056177406404737e-06,11.939498609656741
356,2.800042201759566e-06,11.939498609656741
357,2.459517510733468e-06,11.939498609585677
358,2.278198257396245e-06,11.939498609585677
359,2.11465544754504e-06,11.939498609585677
360,2.028842209952495e-06,11.939498609583943
361,2.009551952698403e-06,11.93949860957404
362,1.9845621903072374e-06,11.939498609552794
363,1.9768414285765e-06,11.939498609552794
364,1.8430979519972024e-06,11.939498609552794
365,1.625380802331391e-06,11.939498609552794
366,1.4449598557062543e-06,11.93949860954346
367,1.400883041477914e-06,11.939498609524286
368,1.307163479518148e-06,11.939498609517742
369,1.260178771006309e-06,11.939498609508753
370,1.2675503230925418e-06,11.939498609508084
371,1.1918572288797547e-06,11.939498609508084
372,1.1721221280156072e-06,11.939498609504303
373,1.1790149757292935e-06,11.939498609503492
374,1.1334358336990693e-06,11.939498609503492
375,1.0227306035319821e-06,11.939498609501147
376,9.292111898248707e-07,11.939498609499575
377,9.188515532929501e-07,11.939498609499575
378,8.538217291406499e-07,11.939498609495043
379,7.824435466804912e-07,11.939498609491126
380,7.47315693258951e-07,11.939498609488407
381,6.876892394766448e-07,11.939498609487774
382,6.37069934465819e-07,11.939498609487774
383,6.222689412795508e-07,11.93949860948582
384,6.287392479915002e-07,11.939498609484227
385,5.994503722110677e-07,11.939498609483913
386,5.677638546628435e-07,11.939498609483913
387,5.16123105649303e-07,11.939498609483792
388,4.515515099973862e-07,11.939498609482976
389,3.9334482651935585e-07,11.93949860948243
390,3.6921884282217687e-07,11.939498609482408
391,3.6093242688330375e-07,11.939498609482408
392,3.394725640336849e-07,11.939498609482355
393,3.0664538854489535e-07,11.939498609482195
394,2.8273071349918016e-07,11.939498609481944
395,2.5795555408588505e-07,11.939498609481944
396,2.3784832970650815e-07,11.939498609481944
397,2.2354469536707413e-07,11.939498609481925
398,2.0368071474054924e-07,11.93949860948162
399,1.8580940284595462e-07,11.939498609481612
400,1.624334697937256e-07,11.939498609481607
401,1.490539875097225e-07,11.939498609481607
402,1.4286113393861132e-07,11.939498609481607
403,1.323846650552017e-07,11.93949860948149
404,1.2304393847845118e-07,11.93949860948142
405,1.2065839969178236e-07,11.939498609481413
406,1.1284636024914591e-07,11.939498609481413
407,1.0734409446544022e-07,11.939498609481413
408,9.338274901407059e-08,11.939498609481413
409,8.173222238250944e-08,11.9394986094814
410,7.546800590575375e-08,11.9394986094814
411,7.21692897212447e-08,11.9394986094814
412,7.162724328092806e-08,11.939498609481387
413,6.582296684325393e-08,11.939498609481376
414,6.052329782136659e-08,11.939498609481376
415,5.349653607910131e-08,11.939498609481362
416,5.0135518189544287e-08,11.939498609481362
417,4.8104363127736637e-08,11.939498609481358
418,4.3939928175469345e-08,11.939498609481351
419,4.4998842137025354e-08,11.939498609481351
420,4.2736580694479547e-08,11.939498609481351
421,4.349844343319139e-08,11.939498609481351
422,4.624734841044727e-08,11.939498609481346
423,4.796599156089487e-08,11.939498609481346
424,4.956098480508825e-08,11.939498609481346
425,4.870758492905662e-08,11.939498609481346
426,4.271962684809247e-08,11.939498609481346
427,3.874741961906397e-08,11.939498609481346
428,3.8091840189343995e-08,11.939498609481346
429,3.885089404964234e-08,11.939498609481346
430,3.8195176549504884e-08,11.939498609481342
431,3.5202354196267275e-08,11.939498609481342
432,3.435116085196349e-08,11.93949860948134
433,3.527261432117847e-08,11.93949860948134
434,3.3316780842556467e-08,11.93949860948134
435,3.317919588372357e-08,11.93949860948134
436,3.136824662402328e-08,11.93949860948134
437,2.891619131984547e-08,11.93949860948134
438,2.7780195483591585e-08,11.93949860948134
439,2.706277490732256e-08,11.93949860948134
440,2.7879949052619903e-08,11.93949860948134
441,2.647945703143931e-08,11.93949860948134
442,2.5142483456810933e-08,11.93949860948134
443,2.4812171328584957e-08,11.93949860948134
444,2.4326134754433732e-08,11.93949860948134
445,2.4837032462380115e-08,11.93949860948134
446,2.4173109997608634e-08,11.93949860948134
447,2.2527310354641852e-08,11.93949860948134
448,2.104628182446607e-08,11.93949860948134
449,1.9505054927690742e-08,11.93949860948134
450,1.8609338309235655e-08,11.93949860948134
451,1.770781579635798e-08,11.93949860948134
452,1.7192870071356738e-08,11.93949860948134
453,1.6845491654793507e-08,11.93949860948134
454,1.6091348969986787e-08,11.93949860948134
455,1.5648976765001514e-08,11.93949860948134
456,1.4766810021609145e-08,11.93949860948134
457,1.4174901266247973e-08,11.93949860948134
458,1.398219006128291e-08,11.93949860948134
459,1.3433112735580557e-08,11.93949860948134
460,1.3325700393809051e-08,11.93949860948134
461,1.2999524899393043e-08,11.93949860948134
462,1.2814227598267792e-08,11.93949860948134
463,1.2205255463351096e-08,11.93949860948134
464,1.1482070998487382e-08,11.93949860948134
465,1.102577116648584e-08,11.93949860948134
466,1.0320577304006366e-08,11.93949860948134
467,1.0152373054089226e-08,11.93949860948134
468,1.000344967259339e-08,11.93949860948134
469,9.326385804150287e-09,11.93949860948134
470,9.328883737804832e-09,11.93949860948134
471,8.997746344280574e-09,11.93949860948134
472,9.214314657587431e-09,11.93949860948134
473,8.77976198150609e-09,11.93949860948134
474,8.636232389588618e-09,11.93949860948134
475,8.351252601670507e-09,11.93949860948134
476,8.662392351407559e-09,11.93949860948134
477,8.85841606310691e-09,11.93949860948134
478,9.23970321248144e-09,11.93949860948134
479,9.288366743791828e-09,11.93949860948134
480,9.554872910462272e-09,11.93949860948134
481,9.625647685000767e-09,11.93949860948134
482,9.148883064780862e-09,11.93949860948134
483,9.519072176814856e-09,11.93949860948134
484,9.683003964564623e-09,11.93949860948134
485,9.636501644060079e-09,11.93949860948134
486,9.305013826850434e-09,11.93949860948134
487,8.416248340875109e-09,11.93949860948134
488,7.719341076528087e-09,11.93949860948134
489,7.103044895407993e-09,11.93949860948134
490,6.8922608426720436e-09,11.93949860948134
491,7.285704193214117e-09,11.93949860948134
492,7.166073532113502e-09,11.93949860948134
493,6.790140167146853e-09,11.93949860948134
494,6.22290001612435e-09,11.93949860948134
495,5.833703951509697e-09,11.93949860948134
496,5.724257095961259e-09,11.93949860948134
497,5.7456326687581536e-09,11.93949860948134
498,5.879027395097374e-09,11.93949860948134
499,6.05439282219127e-09,11.93949860948134
500,6.146578565317797e-09,11.93949860948134
501,6.467351707047796e-09,11.93949860948134
502,6.695917664396262e-09,11.93949860948134
503,6.28512778653277e-09,11.93949860948134
504,5.989755855607913e-09,11.93949860948134
505,5.694818459029784e-09,11.93949860948134
506,5.743231948879568e-09,11.93949860948134
507,5.6901270481125426e-09,11.93949860948134
508,5.90466105383143e-09,11.93949860948134
509,6.036474585796788e-09,11.93949860948134
510,6.1433567411813675e-09,11.93949860948134
511,6.285233069459457e-09,11.93949860948134
512,6.301107551096486e-09,11.93949860948134
513,6.6036193470620896e-09,11.93949860948134
514,7.330920130348268e-09,11.93949860948134
515,7.383992375039513e-09,11.93949860948134
516,7.685858447838085e-09,11.93949860948134
517,7.57140618814313e-09,11.93949860948134
518,7.377670628468714e-09,11.93949860948134
519,7.454732489382978e-09,11.93949860948134
520,7.861870351534156e-09,11.93949860948134
521,7.972307215195745e-09,11.93949860948134
522,7.821273368328016e-09,11.93949860948134
523,7.846694482216804e-09,11.93949860948134
524,7.711818126196486e-09,11.93949860948134
525,7.218324530057863e-09,11.93949860948134
526,7.1575041939812885e-09,11.93949860948134
527,7.157002757700685e-09,11.93949860948134
528,6.838722758974829e-09,11.93949860948134
529,6.458836730094536e-09,11.93949860948134
530,6.210925061351718e-09,11.93949860948134
531,6.188879284995605e-09,11.93949860948134
532,6.647348231991e-09,11.93949860948134
533,6.926454213352395e-09,11.93949860948134
534,6.776761521271341e-09,11.93949860948134
535,6.397514425240283e-09,11.93949860948134
536,6.776279468027456e-09,11.93949860948134
537,6.5940581370890785e-09,11.93949860948134
538,6.707605735926626e-09,11.93949860948134
539,6.798638488541306e-09,11.93949860948134
540,7.0892611807824565e-09,11.93949860948134
541,7.239949860062064e-09,11.93949860948134
542,7.51931889117476e-09,11.93949860948134
543,7.93945653734441e-09,11.93949860948134
544,8.054341398237675e-09,11.93949860948134
545,7.510054525084383e-09,11.93949860948134
546,7.3587850889709834e-09,11.93949860948134
547,6.645268681165033e-09,11.93949860948134
548,6.07402101373921e-09,11.93949860948134
549,5.723210550924896e-09,11.93949860948134
550,5.685071808296433e-09,11.93949860948134
551,5.535753243933885e-09,11.93949860948134
552,5.296151544955861e-09,11.93949860948134
553,5.05210879791197e-09,11.93949860948134
554,5.111440411213911e-09,11.93949860948134
555,5.590348724046537e-09,11.93949860948134
556,6.10293333258839e-09,11.93949860948134
557,6.721699916462241e-09,11.93949860948134
558,6.325412287454162e-09,11.93949860948134
559,5.843670429433877e-09,11.93949860948134
560,5.995547357721586e-09,11.93949860948134
561,5.744921431603882e-09,11.93949860948134
562,5.316573449021075e-09,11.93949860948134
563,5.276095494869535e-09,11.93949860948134
564,5.451889470622452e-09,11.93949860948134
565,5.5887531749042314e-09,11.93949860948134
566,5.379904600978251e-09,11.93949860948134
567,5.263338089106573e-09,11.93949860948134
568,5.215806058584799e-09,11.93949860948134
569,5.298593160351611e-09,11.93949860948134
570,4.914741698065554e-09,11.93949860948134
571,4.412755806576175e-09,11.93949860948134
572,4.0220242784089605e-09,11.93949860948134
573,3.975152834328596e-09,11.93949860948134
574,4.219961075822642e-09,11.93949860948134
575,4.395325636462067e-09,11.93949860948134
576,4.7220872525667106e-09,11.93949860948134
577,4.620131917460977e-09,11.93949860948134
578,4.56746576163121e-09,11.93949860948134
579,4.722212201901305e-09,11.93949860948134
580,4.8557303076957996e-09,11.93949860948134
581,4.664461646548342e-09,11.93949860948134
582,4.836913135822445e-09,11.93949860948134
583,4.9177384183469544e-09,11.93949860948134
584,4.76223175465172e-09,11.93949860948134
585,4.583859146650288e-09,11.93949860948134
586,4.714148162122566e-09,11.93949860948134
587,4.730087542864425e-09,11.93949860948134
588,4.883182592129761e-09,11.93949860948134
589,4.894508041364035e-09,11.93949860948134
590,4.814800880586491e-09,11.93949860948134
591,4.675401992492061e-09,11.93949860948134
592,4.6084115041153884e-09,11.93949860948134
593,4.509068464504192e-09,11.93949860948134
594,4.547045701560899e-09,11.93949860948134
595,4.780681950786357e-09,11.93949860948134
596,4.865752970814284e-09,11.93949860948134
597,4.819938928591516e-09,11.93949860948134
598,4.7731608674939914e-09,11.93949860948134
599,4.600896444541095e-09,11.93949860948134
600,4.65858726087501e-09,11.93949860948134
601,4.5519431557101296e-09,11.93949860948134
602,4.587426227676349e-09,11.93949860948134
603,4.7739630978803514e-09,11.93949860948134
604,4.937127110588284e-09,11.93949860948134
605,5.096219319194548e-09,11.93949860948134
606,4.895198183675407e-09,11.93949860948134
607,4.722035579046535e-09,11.93949860948134
608,4.462468127832752e-09,11.93949860948134
609,4.343768393358368e-09,11.93949860948134
610,4.441784108864541e-09,11.93949860948134
611,4.604316553961766e-09,11.93949860948134
612,4.843357495190475e-09,11.93949860948134
613,5.17357039915044e-09,11.93949860948134
614,5.021694275610333e-09,11.93949860948134
615,4.7826765068555025e-09,11.93949860948134
616,4.884856425050096e-09,11.93949860948134
617,5.129346896325174e-09,11.93949860948134
618,5.098713338105683e-09,11.93949860948134
619,5.157572151991872e-09,11.93949860948134
620,5.163327019179754e-09,11.93949860948134
621,5.2494683156960275e-09,11.93949860948134
622,5.1159014389995386e-09,11.93949860948134
623,5.101754040021516e-09,11.93949860948134
624,5.010898202431352e-09,11.93949860948134
625,4.623453426564013e-09,11.93949860948134
626,4.424221455864064e-09,11.93949860948134
627,4.2422123883959835e-09,11.93949860948134
628,4.332937469186942e-09,11.93949860948134
629,4.472630789278165e-09,11.93949860948134
630,4.627006096343711e-09,11.93949860948134
631,4.885377186376435e-09,11.93949860948134
632,5.250560124813057e-09,11.93949860948134
633,5.131039462845466e-09,11.93949860948134
634,4.855122508744868e-09,11.93949860948134
635,4.3571865328119475e-09,11.93949860948134
636,4.263980993248513e-09,11.93949860948134
637,4.39434543643067e-09,11.93949860948134
638,4.791760393689234e-09,11.93949860948134
639,4.914560166063377e-09,11.93949860948134
640,4.5737088454594195e-09,11.93949860948134
641,4.410301423511753e-09,11.93949860948134
642,4.111122953664059e-09,11.93949860948134
643,3.743064317903803e-09,11.93949860948134
644,3.446191483425121e-09,11.93949860948134
645,3.2866667644942524e-09,11.93949860948134
646,3.109469867739039e-09,11.93949860948134
647,3.0055719762184695e-09,11.93949860948134
648,2.9831915406674902e-09,11.93949860948134
649,3.020134532372604e-09,11.93949860948134
650,3.204287821199419e-09,11.93949860948134
651,3.096832717946186e-09,11.93949860948134
652,2.981420179025084e-09,11.93949860948134
653,2.671271706776854e-09,11.93949860948134
654,2.68868105696791e-09,11.93949860948134
655,2.6177254310344224e-09,11.93949860948134
656,2.444190501674136e-09,11.93949860948134
657,2.335403956101314e-09,11.93949860948134
658,2.2993459153398087e-09,11.93949860948134
659,2.324995070911733e-09,11.93949860948134
660,2.380670636349063e-09,11.93949860948134
661,2.409024210519421e-09,11.93949860948134
662,2.3664112821871204e-09,11.93949860948134
663,2.365716828547553e-09,11.93949860948134
664,2.155114379339767e-09,11.93949860948134
665,2.2060536635090482e-09,11.93949860948134
666,2.2253712448216816e-09,11.93949860948134
667,2.1368994131401e-09,11.93949860948134
668,2.043495843180042e-09,11.93949860948134
669,2.0096172276911427e-09,11.93949860948134
670,2.0693157381045765e-09,11.93949860948134
671,2.1290922177331604e-09,11.93949860948134
672,2.0651724818836244e-09,11.93949860948134
673,1.9305570488741992e-09,11.93949860948134
674,1.841128753127338e-09,11.93949860948134
675,1.8015228137040268e-09,11.93949860948134
676,1.8579211645080369e-09,11.93949860948134
677,1.781699779368964e-09,11.93949860948134
678,1.721659893314675e-09,11.93949860948134
679,1.6082917860942812e-09,11.93949860948134
680,1.5679236426398588e-09,11.93949860948134
681,1.452726673066048e-09,11.93949860948134
682,1.3495529636133449e-09,11.93949860948134
683,1.265784808566048e-09,11.93949860948134
684,1.2031135096287187e-09,11.93949860948134
685,1.0864722809022835e-09,11.93949860948134
686,9.788770895379773e-10,11.93949860948134
687,9.595724873435195e-10,11.93949860948134
688,9.831074395832564e-10,11.93949860948134
