iter,sigma,best_value
1,1.104414259324162,98747.32503517011
2,1.295543242711654,97639.83391063863
3,1.665860197671965,96554.88091617169
4,2.221748439997607,93805.0702364852
5,3.2060301068740507,91457.24287591742
6,4.439741779790676,88237.30638553498
7,6.277057842922246,83288.73145510077
8,9.120650263831262,73338.58721905696
9,11.358100126765839,73338.58721905696
10,14.049281378918439,68502.67810942332
11,20.89193258916722,48553.25173929751
12,29.296670580687977,35245.29076403447
13,37.80291609455026,30505.928114279006
14,52.19621933681548,27381.75564629543
15,68.52255960247503,27078.8966653771
16,79.12056798287458,27078.8966653771
17,79.18513433831055,27078.8966653771
18,82.38852885075431,27078.8966653771
19,86.10061646542242,27078.8966653771
20,85.22443187209534,27078.8966653771
21,86.85361849862991,27078.8966653771
22,90.60440522963619,27078.8966653771
23,88.99236776459418,27078.8966653771
24,91.90367421588519,27078.8966653771
25,95.58980989212384,27078.8966653771
26,98.84108782648342,27078.8966653771
27,94.55893906516899,27078.8966653771
28,88.69872905776192,27078.8966653771
29,87.3406793885393,27078.8966653771
30,82.7711527697947,27078.8966653771
31,82.9733479976338,27078.8966653771
32,80.64695518229475,27078.8966653771
33,80.70875269268929,27078.8966653771
34,76.10538616410201,27078.8966653771
35,75.86874026787808,27078.8966653771
36,81.57356204896786,27078.8966653771
37,75.5850834393749,27078.8966653771
38,77.74575900528214,27078.8966653771
39,72.49803064652775,27078.8966653771
40,71.77735066236669,27078.8966653771
41,69.04158708515115,27078.8966653771
42,62.76872664605467,27078.8966653771
43,65.62042221555728,27078.8966653771
44,64.87084104950993,27078.8966653771
45,62.30488695565183,27078.8966653771
46,57.31565615115445,27078.8966653771
47,55.503284073103636,27078.8966653771
48,57.170171869344614,27078.8966653771
49,59.302587750157954,27078.8966653771
50,60.28433932444237,27078.8966653771
51,56.946808275451545,27078.8966653771
52,51.367750027019504,27078.8966653771
53,50.74899403633265,27078.8966653771
54,50.433371131421715,27078.8966653771
55,49.5758264175339,27078.8966653771
56,47.704531743508966,27078.8966653771
57,45.44417953543361,27078.8966653771
58,45.35681573004185,27078.8966653771
59,44.32351345046704,27078.8966653771
60,47.51080578876698,27078.8966653771
61,52.836719660201226,27078.8966653771
62,49.815941958986976,27078.8966653771
63,46.82651752592359,27078.8966653771
64,45.60120523824605,27078.8966653771
65,42.7979016842226,27078.8966653771
66,42.37254155117736,27078.8966653771
67,41.69170999374651,27078.8966653771
68,38.79661140934812,27078.8966653771
69,38.62226449534396,27078.8966653771
70,38.58546782465216,27078.8966653771
71,40.06612826933953,27078.8966653771
72,40.138917336871884,27078.8966653771
73,38.62036796376479,27078.8966653771
74,36.560952024193284,18367.856410336546
75,35.16539296087286,18367.856410336546
76,35.316693741708875,18367.856410336546
77,32.1773001806935,18367.856410336546
78,31.215480031053563,18367.856410336546
79,30.20614569008576,18367.856410336546
80,31.21969423553984,18367.856410336546
81,32.3912209419039,18367.856410336546
82,34.68329471406726,18367.856410336546
83,34.62217240141956,18367.856410336546
84,31.616943820667174,18367.856410336546
85,30.95046235723798,18367.856410336546
86,29.03922043014974,18367.856410336546
87,27.786754224854754,18367.856410336546
88,26.45278855291324,18367.856410336546
89,26.58132979089405,18367.856410336546
90,27.037978074347432,18367.856410336546
91,28.035781872606588,18367.856410336546
92,30.74842414091821,18367.856410336546
93,32.74639476159482,18367.856410336546
94,34.52945529294978,18367.856410336546
95,33.68351204158607,18367.856410336546
96,31.43962697781314,18367.856410336546
97,33.069032916199504,18367.856410336546
98,33.68205497824197,18367.856410336546
99,33.595784026807195,18367.856410336546
100,33.44943279967688,18367.856410336546
101,34.61850297183161,18367.856410336546
102,32.10391572796967,18367.856410336546
103,30.627359155630835,18367.856410336546
104,29.01055905493169,18367.856410336546
105,27.295425492025508,18367.856410336546
106,27.897916232766924,18367.856410336546
107,28.57577893115975,18367.856410336546
108,28.502847346853834,18367.856410336546
109,27.038590841376465,18367.856410336546
110,27.06241960371911,18367.856410336546
111,26.176740589418866,18367.856410336546
112,23.814533425097988,18367.856410336546
113,26.465827593260627,18367.856410336546
114,25.81427036429661,18367.856410336546
115,25.39477170340548,18367.856410336546
116,24.45398888587432,18367.856410336546
117,22.260760047034093,18367.856410336546
118,23.126517500286944,18367.856410336546
119,23.16048773810634,18367.856410336546
120,22.556415125626383,18367.856410336546
121,23.605973621393783,18367.856410336546
122,23.43720166969481,14030.18962979106
123,22.135944494124285,14030.18962979106
124,22.719893057845777,13874.8750421064
125,21.309831847662096,13874.8750421064
126,20.89756581160112,13874.8750421064
127,20.47466117225177,13874.8750421064
128,19.491326428944678,12047.85820356358
129,18.906654595663237,12047.85820356358
130,21.18734447134439,12047.85820356358
131,21.275891697050234,12047.85820356358
132,19.002256203942398,11032.018202637022
133,17.966682463319845,11032.018202637022
134,17.649331905153712,11032.018202637022
135,16.776092561476524,11032.018202637022
136,16.20694102512514,7079.4049063306265
137,15.466826604885268,7079.4049063306265
138,14.105688472798944,7079.4049063306265
139,14.787448728083552,7079.4049063306265
140,15.450474293109892,7079.4049063306265
141,15.323926192466214,7079.4049063306265
142,14.740949101492138,7079.4049063306265
143,14.213460163828788,7079.4049063306265
144,14.626396581286533,7079.4049063306265
145,14.485696439996,7079.4049063306265
146,13.073278885338068,7079.4049063306265
147,12.617296492977637,7079.4049063306265
148,12.791324504851803,7079.4049063306265
149,13.05781400471033,7079.4049063306265
150,12.941354914876905,7079.4049063306265
151,12.581727755999468,7079.4049063306265
152,13.79216154003188,7079.4049063306265
153,14.184305532366825,7079.4049063306265
154,13.915798170871286,7079.4049063306265
155,13.167758330319293,7079.4049063306265
156,13.504843519105496,7079.4049063306265
157,14.142111026893835,7079.4049063306265
158,13.782168957811114,7079.4049063306265
159,14.36612105658383,7079.4049063306265
160,13.986797595697135,7079.4049063306265
161,14.421761785925149,7079.4049063306265
162,13.862202793411827,7079.4049063306265
163,13.583284709327645,7079.4049063306265
164,13.565870458224266,7079.4049063306265
165,13.226265311895201,7079.4049063306265
166,14.154364085954162,7079.4049063306265
167,13.774678254338731,7079.4049063306265
168,13.225236582584477,7079.4049063306265
169,13.018372467895821,7079.4049063306265
170,12.916511534230272,7079.4049063306265
171,12.7950347560987,7079.4049063306265
172,13.520452500372985,7079.4049063306265
173,13.002749883451951,7079.4049063306265
174,12.80568728373571,7079.4049063306265
175,13.464352385218573,7079.4049063306265
176,13.040148340263562,7079.4049063306265
177,12.706846451379894,7079.4049063306265
178,13.777329546658835,7079.4049063306265
179,13.6858536580871,7079.4049063306265
180,12.621828237721802,7079.4049063306265
181,13.009342131193025,7079.4049063306265
