iter,sigma,best_value
1,0.9570602573481936,99237.38962878732
2,0.9706416141044468,98958.47907882497
3,0.993784601541204,98249.60236165822
4,1.0032381799385355,97912.49704913169
5,1.0515294690934704,97842.87942312786
6,1.164028855054718,97029.8236974401
7,1.2960425082300138,96320.00175008862
8,1.4526909551919593,95877.25524584294
9,1.8223664354380171,93952.81664618205
10,2.314121401983582,92205.58455054832
11,3.0048058746491098,89736.87664618755
12,3.9144689076765817,88468.24619775075
13,5.194061732168829,85830.7447452278
14,6.84016671546157,80855.11488382543
15,9.08647379172817,74780.05949768104
16,11.187848221258632,70900.98025362517
17,13.069397063845889,63960.81925104448
18,15.410277019280633,58585.05135750641
19,18.27205432625901,52503.08282643059
20,20.816654679161154,45916.40692344234
21,23.98181351500476,44083.47663144746
22,26.69290993955502,35300.18727259697
23,26.77206636378868,33527.52393336676
24,27.599445871738244,33527.52393336676
25,29.011143993031784,19349.140756041048
26,29.63519230317977,19349.140756041048
27,29.7923932584474,19349.140756041048
28,29.421733761007467,19349.140756041048
29,29.826333789397687,19349.140756041048
30,30.69427151984414,7462.412972474349
31,33.91079279575878,7462.412972474349
32,35.83826382983572,7462.412972474349
33,37.90879518745771,4467.705545090723
34,40.19350611985783,4467.705545090723
35,36.84243841583173,4467.705545090723
36,37.496325702567226,4467.705545090723
37,35.82321802778415,4467.705545090723
38,34.37284610239253,4467.705545090723
39,32.300522825406794,4467.705545090723
40,33.97720259297151,4467.705545090723
41,32.26409214958786,4467.705545090723
42,30.936196779808007,4467.705545090723
43,29.323648739287215,4467.705545090723
44,28.00685261763084,4467.705545090723
45,27.213345884222136,4467.705545090723
46,25.787863928075954,4467.705545090723
47,24.99708046422813,4467.705545090723
48,24.314106597040624,4467.705545090723
49,23.464550688523804,4467.705545090723
50,24.15324596023453,4467.705545090723
51,24.265693910674987,4467.705545090723
52,24.373696032873628,4467.705545090723
53,22.52102953140636,4467.705545090723
54,23.29815319639023,4467.705545090723
