iter,sigma,best_value
1,0.9642244897787895,85238261.97782388
2,0.9621197020445493,84651535.86855473
3,0.9904904329497338,84076158.83854946
4,1.0116845890562387,83977327.75450963
5,1.0472041685771618,83666940.08625774
6,1.1125736710114789,83111025.63854514
7,1.1824073345725774,82642197.373642
8,1.2840278544432044,82263589.26171616
9,1.4021448042635394,81515658.29699722
10,1.514728861798255,81280157.5523199
11,1.6320220042770195,80766240.0041557
12,1.791060893466825,80050041.41414323
13,2.0109134268673485,78288068.04588732
14,2.244454070488133,77623895.6271772
15,2.51414858669451,76967444.6208125
16,2.810864540940136,75682709.51539093
17,3.1386492273134845,74919751.47220327
18,3.50904902699675,73005794.43359469
19,3.897053559282062,72875219.26481484
20,4.236041529423171,72272333.9065069
21,4.6194771867133255,69964619.22169292
22,5.061266303185144,68960291.436625
23,5.524108714013049,67353787.40995683
24,6.129099412083239,64993806.4948162
25,6.664311394217529,63845994.53106578
26,7.232933699013494,60708235.637690015
27,7.886088815229793,57450086.696161956
28,8.605267144639011,54337549.07793417
29,9.34325782814257,54032627.79956329
30,10.285227130566676,46024953.30201823
31,11.140422016750243,46024953.30201823
32,12.179607121559652,44324507.43265349
33,13.106384227177793,42029918.52362626
34,14.258292557026119,36671524.376069345
35,15.863791700958062,32168638.981174096
36,17.393861378631726,28914537.11340152
37,19.25665487153778,23060505.92293337
38,21.228420422376608,19631747.096122038
39,23.477052425387573,14379899.475849805
40,26.24824758758065,12860845.816868503
41,29.58597302203747,8626201.213018214
42,33.96358850159243,5619136.834190429
43,38.848371841257084,1850632.5636990084
44,43.71160096143449,825737.4555654092
45,48.419325480878975,634683.4365638837
46,52.205113052384526,582534.1473824009
47,55.308228822311,582534.1473824009
48,57.77261238349995,582534.1473824009
49,58.80255354496025,582534.1473824009
50,59.91929705637209,391585.27273702266
51,61.53856187744059,391585.27273702266
52,61.25161482178916,391585.27273702266
53,60.858625734324676,331833.1784651558
54,60.73698465110458,331833.1784651558
55,61.931025263434094,331833.1784651558
56,62.34820723888592,331833.1784651558
57,62.54076982534783,331833.1784651558
58,63.80684055478104,331833.1784651558
59,64.4288892843069,331833.1784651558
60,64.2286172295054,331833.1784651558
61,64.44860788692597,331833.1784651558
62,64.80155374779547,331833.1784651558
