iter,sigma,best_value
1,0.9903526298756896,85073693.63323928
2,1.0233563839965332,84075150.84168842
3,1.1316610071634814,83574483.77460147
4,1.2535665101144393,82808622.21784991
5,1.4150544016993272,82352852.5921505
6,1.589378282010219,81708617.37377816
7,1.8316058113035372,80247509.35327998
8,2.192619984269583,79173656.92087269
9,2.621117242787035,78403598.2368459
10,3.076157576221011,77327053.20176351
11,3.543596770566143,75481366.62415142
12,4.093692295346533,75060152.87733565
13,4.6864930661678565,73567273.55929631
14,5.542557858760866,69529137.91874337
15,6.5371720149147565,66952817.77674946
16,7.873862408897201,63667709.86720822
17,9.246705859995059,62457244.11639139
18,10.604540931635876,56516698.73219938
19,12.248360945847189,51791900.464487016
20,14.667828031475397,44760923.83640134
21,17.53500429345666,40424193.07244361
22,20.569018146809317,35124867.99310058
23,24.411797269645376,28706356.36657455
24,29.878854427677066,16714977.175928924
25,36.07768391831494,11701131.406892434
26,44.792556750236784,2464002.657660626
27,54.80720345594913,1206745.0773733372
28,64.07582344829773,1066553.5237520963
29,73.90299050060865,746291.5138459513
30,81.23706238955224,436621.2975117844
31,87.98749409730517,436621.2975117844
32,93.43296978399789,436621.2975117844
33,97.21075294742612,436621.2975117844
34,99.64746359402778,436621.2975117844
35,105.21603034316175,436621.2975117844
36,109.87377158989464,436621.2975117844
37,114.3589393663531,436621.2975117844
38,123.76256406532906,436621.2975117844
39,132.49048807991053,436621.2975117844
40,135.41942558630217,436621.2975117844
41,135.39994060992117,436621.2975117844
42,134.48619629907577,436621.2975117844
43,135.53754805242707,436621.2975117844
44,138.07591554445068,436621.2975117844
45,137.11551956370647,436621.2975117844
46,137.90913615902568,436621.2975117844
47,139.09381518883524,436621.2975117844
48,139.6625754377168,436621.2975117844
49,141.58467400819805,436621.2975117844
50,141.5616460103963,436621.2975117844
51,142.90016943051907,436621.2975117844
52,142.27323383127495,436621.2975117844
53,148.40366690621653,436621.2975117844
54,149.8527102624187,436621.2975117844
55,154.47024006912878,436621.2975117844
56,160.6245320475249,436621.2975117844
57,170.16145018334308,436621.2975117844
58,176.42130694255385,436621.2975117844
59,179.7852567697899,436621.2975117844
60,188.31343578301636,436621.2975117844
61,201.22306759233877,436621.2975117844
62,216.85375990864213,436621.2975117844
63,228.88543648660612,436621.2975117844
64,240.39219023748694,436621.2975117844
65,254.52639933061354,436621.2975117844
66,274.59702957901493,436621.2975117844
67,294.3404027099649,436621.2975117844
68,306.7695942519413,436621.2975117844
69,325.5393747126774,436621.2975117844
70,331.71414666123025,436621.2975117844
71,335.31271890488125,436621.2975117844
72,343.12659377399575,436621.2975117844
73,351.0749810913376,436621.2975117844
74,363.461570459128,436621.2975117844
75,390.4859763215779,436621.2975117844
76,413.67813678128965,436621.2975117844
77,430.74846210977785,436621.2975117844
78,446.64885806721605,436621.2975117844
79,460.4975287847302,436621.2975117844
80,480.59277083256956,436621.2975117844
81,509.762806763734,436621.2975117844
82,521.4582426362605,436621.2975117844
83,533.0698377775451,436621.2975117844
84,543.3211420204855,436621.2975117844
85,560.7486249004252,436621.2975117844
86,584.1977872086406,436621.2975117844
87,605.3786007518493,436621.2975117844
88,625.2292094200399,436621.2975117844
89,635.6982685734778,436621.2975117844
90,657.0577400227867,436621.2975117844
91,702.0541284873811,436621.2975117844
92,720.731476582493,436621.2975117844
93,738.399959267019,436621.2975117844
94,766.0207064574979,436621.2975117844
95,797.7877651743879,436621.2975117844
96,827.8202801528067,436621.2975117844
97,873.3905153664117,436621.2975117844
98,928.7499036447388,436621.2975117844
99,998.9878116115552,436621.2975117844
100,1085.5582341061265,436621.2975117844
101,1158.0515512792979,436621.2975117844
102,1230.1959607828196,436621.2975117844
103,1313.2920647634064,436621.2975117844
104,1359.9290124929498,436621.2975117844
105,1396.9369120938343,436621.2975117844
106,1443.112705200524,436621.2975117844
107,1449.9041453959446,436621.2975117844
108,1507.68708281584,436621.2975117844
109,1604.0875139298776,436621.2975117844
110,1765.6240830504291,436621.2975117844
111,1819.4998838958707,436621.2975117844
112,1920.0878428232838,436621.2975117844
113,2030.4536038204649,436621.2975117844
114,2132.8440825266025,436621.2975117844
115,2290.3104862670884,436621.2975117844
116,2341.2511432744855,436621.2975117844
117,2428.9358361239065,436621.2975117844
118,2521.896197188768,436621.2975117844
119,2564.5899620422806,436621.2975117844
120,2611.8304092242433,436621.2975117844
121,2635.3178996032034,436621.2975117844
122,2672.1722394714375,436621.2975117844
123,2674.4816972906488,436621.2975117844
124,2717.0787992490946,436621.2975117844
125,2725.233466228949,436621.2975117844
126,2737.8138165651735,436621.2975117844
127,2714.8421193333807,436621.2975117844
128,2776.9369954702847,436621.2975117844
129,2929.1162618280655,436621.2975117844
130,3027.1546162077566,436621.2975117844
131,3149.5188136380566,436621.2975117844
132,3312.585662040797,436621.2975117844
133,3386.7481024171943,436621.2975117844
134,3457.141516718823,436621.2975117844
135,3500.9309864721176,436621.2975117844
136,3551.2538045692577,436621.2975117844
137,3559.5755365340838,436621.2975117844
138,3664.7814301742746,436621.2975117844
139,3810.086242212873,436621.2975117844
140,3965.8553160093766,436621.2975117844
141,4198.612260861051,436621.2975117844
142,4442.49960763443,436621.2975117844
143,4703.168914113159,436621.2975117844
144,4885.144611058332,436621.2975117844
145,5188.614075181145,436621.2975117844
146,5450.658512654961,436621.2975117844
147,5787.582855296327,436621.2975117844
148,5897.319145224903,436621.2975117844
149,6129.631264146664,436621.2975117844
150,6302.42108651267,436621.2975117844
151,6562.5235603571045,436621.2975117844
152,6709.067341674823,436621.2975117844
153,6735.335162740134,436621.2975117844
154,6867.087379862527,436621.2975117844
155,7195.200464952867,436621.2975117844
156,7376.797842878104,436621.2975117844
157,7349.88413450095,436621.2975117844
158,7482.665857709495,436621.2975117844
159,7766.926445412077,436621.2975117844
160,7893.403496881064,436621.2975117844
161,8133.633723036877,436621.2975117844
162,8457.717354858189,436621.2975117844
163,8833.888272092949,436621.2975117844
164,9066.68874742621,436621.2975117844
165,9399.170642879106,436621.2975117844
166,9565.118249888465,436621.2975117844
