iter,sigma,best_value
1,0.9218107415484945,99033.83410699903
2,0.9727631324632572,97887.9752236983
3,1.091021424889223,97887.35453193037
4,1.168115423124936,97038.76282181502
5,1.297482277992178,96139.15820569234
6,1.4612654725331062,95217.65759430613
7,1.7170690652466623,92731.35714875958
8,1.9832104664009063,91850.63596696526
9,2.236185960659565,90535.51780276494
10,2.712610095239329,84863.57417427942
11,3.545491976746339,82156.45777130102
12,4.7286703337337705,75671.47425003102
13,6.448384626502072,69818.46821837703
14,7.96759591934024,67948.35798303391
15,9.980418978662213,61441.95265495123
16,12.077259661774269,50921.62173710679
17,15.016216454200435,46574.183243679145
18,17.94578129846622,39390.98297274298
19,19.282164395046912,39390.98297274298
20,19.678590528612744,31511.307917035934
21,21.218509315431213,22658.317603785566
22,24.425349871009093,20523.12245706343
23,25.812870901983736,16762.563170572856
24,28.14792126631605,14199.747224286253
25,32.00777460298313,9788.963980331358
26,35.64137778326137,4698.506128885615
27,38.429307744920266,4698.506128885615
28,37.78005321166654,4698.506128885615
29,34.50274402916933,4698.506128885615
30,32.50817064980211,4698.506128885615
31,30.843371142033472,4030.161013435147
32,29.726732130025958,4030.161013435147
33,29.57453410467567,4030.161013435147
34,28.657569533905296,4030.161013435147
35,26.829266698984302,4030.161013435147
36,24.746313044508863,2119.919877237067
37,23.571552028482575,2119.919877237067
38,22.421308004884974,2119.919877237067
39,21.500966615479477,2119.919877237067
40,19.90570615114651,2119.919877237067
41,19.32515585651576,1995.784254414476
42,19.05917689918516,1995.784254414476
43,16.87098974104606,1352.786124912408
44,15.117868983591528,1352.786124912408
45,14.483694146754708,829.2778354325862
46,13.618158099166997,829.2778354325862
47,11.987996001648648,829.2778354325862
48,10.908657261791635,829.2778354325862
49,10.365128933977378,789.0083978757646
50,10.65728977203156,615.5590111951917
51,10.485297227730419,425.7524198194352
52,10.268343631957297,425.7524198194352
53,10.5349559880097,425.7524198194352
54,9.987461196295449,371.051948200039
55,9.30227776462848,371.051948200039
56,8.65488116668633,371.051948200039
57,8.081958917813724,358.2927734363517
58,7.890132220683328,358.2927734363517
59,8.008889261602329,358.2927734363517
60,7.8624088360277735,358.2927734363517
61,7.321353273313106,245.59375871811847
62,6.7426161332262335,245.59375871811847
63,6.560452371207171,245.59375871811847
64,6.486416770613027,245.59375871811847
65,5.956522919822704,204.85601423009962
66,5.259154384406493,204.85601423009962
67,4.791948805425923,195.56275374319424
68,4.5898911495636066,176.77622993174737
69,4.398910855031025,155.4953011543522
70,4.3734832556241585,123.45486560075733
71,4.015120535566324,123.45486560075733
72,3.7015569743391805,121.72746179579232
73,3.6528818007513006,121.72746179579232
74,3.480719647157501,121.72746179579232
75,3.336989985805393,119.49753795626303
76,3.154074243339991,108.1586291902896
77,2.9386871094304707,108.1586291902896
78,2.6285866194563914,108.1586291902896
79,2.4949659459032456,108.1586291902896
80,2.353908234635861,108.1586291902896
81,2.203397763382887,108.1586291902896
82,1.9706217390388985,108.1586291902896
83,1.8934688977109075,95.66244232710515
84,1.8128671457511545,95.66244232710515
85,1.8817391617785917,91.8541882839126
86,1.793651360097604,91.8541882839126
87,1.7844200630061888,91.8541882839126
88,1.7208036366716715,91.8541882839126
89,1.5761969997777567,91.8541882839126
90,1.5713571481213529,84.80406119235515
91,1.5123408434764314,84.80406119235515
92,1.4828287171263852,84.80406119235515
93,1.3509403241219742,84.80406119235515
94,1.3076837089112132,72.08202122735368
95,1.2142285148429774,72.08202122735368
96,1.1191637979898053,72.08202122735368
97,1.1395429547162899,72.08202122735368
98,1.0906306198409397,69.32187064651544
99,1.0384505291082142,66.98112095833062
100,1.0701787471987416,66.98112095833062
101,1.1458676177279954,66.98112095833062
102,1.172776808750343,66.98112095833062
103,1.2125740584090476,66.98112095833062
104,1.233096870177177,66.98112095833062
105,1.2083202945213056,66.98112095833062
106,1.1792147953864627,66.98112095833062
107,1.212897559536232,66.98112095833062
108,1.243265066504194,66.98112095833062
109,1.2568875898785243,66.98112095833062
110,1.1843749864690638,66.98112095833062
111,1.2090910874765441,66.98112095833062
112,1.2431105406562364,66.98112095833062
113,1.153224542023037,66.98112095833062
114,1.122073065880923,66.98112095833062
115,1.1104510410494317,48.14849072577965
116,1.0569658294106314,48.14849072577965
117,1.0441175091878019,48.14849072577965
118,0.9701939798658482,48.14849072577965
119,0.9697054872925684,48.14849072577965
120,0.895272376567967,48.14849072577965
121,0.8191088549972262,48.14849072577965
122,0.7996999413245696,48.14849072577965
123,0.7768949098426969,48.14849072577965
124,0.7985209475279991,48.14849072577965
125,0.800976575093826,48.14849072577965
126,0.8520199635415585,48.14849072577965
127,0.886712842194231,48.14849072577965
128,0.8882421123871391,48.14849072577965
