iter,sigma,best_value
1,0.9020417766840629,21.559024074842785
2,0.8478156980455109,21.40855325615125
3,0.8232084770671687,21.40855325615125
4,0.7908629301648197,21.40855325615125
5,0.7424716646190788,21.242527469157096
6,0.6983397435144633,21.242527469157096
7,0.6412723092196656,21.242527469157096
8,0.6319502879514884,21.166941394079654
9,0.6514676934861109,21.166941394079654
10,0.6879782522535358,21.166941394079654
11,0.6649274861108586,21.166941394079654
12,0.6554446692640786,21.166941394079654
13,0.6040150830363094,21.042222806021357
14,0.572551172247224,21.042222806021357
15,0.5210242150528535,21.042222806021357
16,0.47063605487772464,21.042222806021357
17,0.47000876885495707,21.042222806021357
18,0.45765223347548917,21.042222806021357
19,0.45456556142170423,21.042222806021357
20,0.43617142646714935,21.042222806021357
21,0.47205873106184765,21.042222806021357
22,0.4558832743305039,20.883967013207904
23,0.463214763347893,20.883967013207904
24,0.42139735683275886,20.883967013207904
25,0.40533938460040186,20.883967013207904
26,0.4117002815084773,20.883967013207904
27,0.39031191839165436,20.883967013207904
28,0.35875752385425,20.883967013207904
29,0.3353955731954089,20.883967013207904
30,0.3098945206358023,20.883967013207904
31,0.31116022623458234,20.883967013207904
32,0.31967559972165976,20.883967013207904
33,0.3233429913361984,20.883967013207904
34,0.3172353695855221,20.883967013207904
35,0.3047015793608,20.883967013207904
36,0.30510497245128976,20.60395823898267
37,0.30802239757233724,20.60395823898267
38,0.3112123856472635,20.60395823898267
39,0.30128113093657627,20.60395823898267
40,0.29339518502661566,20.60395823898267
41,0.2606188331855482,20.60395823898267
42,0.2403808744274299,20.60395823898267
43,0.22137429622826776,20.60395823898267
44,0.2140582074544964,20.60395823898267
45,0.2062000529252324,20.60395823898267
46,0.2047944835266723,20.60395823898267
47,0.20827827112025157,20.60395823898267
48,0.2148009025107275,20.60395823898267
49,0.22772833761085085,20.60395823898267
50,0.22927241563568418,20.60395823898267
51,0.22257553117283893,20.60395823898267
52,0.209896249005706,20.60395823898267
53,0.1998376170970543,20.602349153884866
54,0.19093520026594846,20.602349153884866
55,0.17525628577013908,20.25627781433796
56,0.16622152934524234,20.25627781433796
57,0.16091979391683617,20.25627781433796
58,0.15181557397993622,20.25627781433796
59,0.14154969829430672,20.25627781433796
60,0.1312987522760112,20.25627781433796
61,0.12391935558566822,20.246782685377028
62,0.11623664644029728,20.246782685377028
63,0.11267617431081638,20.246782685377028
64,0.10433223763597735,20.246782685377028
65,0.09606691577942801,20.189873233414392
66,0.08718347326588372,20.14930753763967
67,0.08136582610156178,20.14930753763967
68,0.07519856901138795,20.146181086005917
69,0.0729963066045477,20.113285339266987
70,0.06659189088882408,20.10782245971118
71,0.06245019707464387,20.093402469033055
72,0.06037391846725446,20.05436674998297
73,0.06146108390690398,20.051035620742468
74,0.06402294273271376,20.04939343640647
75,0.06172064950532779,20.04939343640647
76,0.06158084654149696,20.038999467441734
77,0.06262208697050914,20.038999467441734
78,0.0627589631120745,20.038999467441734
79,0.061648267439812936,20.038999467441734
80,0.05948209318396312,20.038999467441734
81,0.05397285034382785,20.038999467441734
82,0.049620677967349,20.038999467441734
83,0.044734918305309485,20.023193120462768
84,0.04387423691031067,20.023193120462768
85,0.03952881645813137,20.023193120462768
86,0.037027676594540995,20.023193120462768
87,0.033830085059957105,20.021216600877654
88,0.031097590437785563,20.015991181617512
89,0.03102481915974843,20.01061951062925
90,0.029653499911839964,20.010010130274246
91,0.028837245918407924,20.007295343028073
92,0.027592627344999558,20.007295343028073
93,0.025118291702701325,20.007295343028073
94,0.0231778658859741,20.004501719456478
95,0.020438722820548313,20.004501719456478
96,0.018124349058077055,20.002144398794975
97,0.016872674116799085,20.002144398794975
98,0.016285937276245836,20.002144398794975
99,0.01458715693898703,20.002144398794975
100,0.013942624841339329,20.001526214558027
101,0.013324187778617873,20.001526214558027
102,0.011936552489544543,20.00144438699241
103,0.010832972461250064,20.00144438699241
104,0.009665405219761823,20.00144438699241
105,0.008859749001423218,20.001046401824226
106,0.008463397513649402,20.001003451788637
107,0.00765864429809207,20.000884489158846
108,0.007065749225798483,20.000884489158846
109,0.0066267455342559674,20.000754487256277
110,0.006384269747796102,20.000553909189392
111,0.006081505988439975,20.000553909189392
112,0.005632827521339349,20.00043033964021
113,0.0055167614980014285,20.00036454727655
114,0.005550624553859672,20.00026777018396
115,0.0050881278731642905,20.00026777018396
116,0.004863604935768293,20.00026777018396
117,0.0045624276486587925,20.000127656892786
118,0.004054041371176927,20.000127656892786
119,0.0036736633197196936,20.000127656892786
120,0.0034984161449537563,20.000115159748475
121,0.003346853389365527,20.000115159748475
122,0.0030399583278536155,20.000087949287494
123,0.0028163134336279387,20.00008002707641
124,0.0027233865509789087,20.00008002707641
125,0.0026605974759960622,20.000037703583953
126,0.0025532559587585772,20.000037703583953
127,0.00249189985455171,20.000026743099983
128,0.0023757142263847383,20.00001965235686
129,0.0022279109527802007,20.00001965235686
130,0.0020161478007006167,20.00001965235686
131,0.001729665136194613,20.00001801122338
132,0.001561486563811093,20.00001801122338
133,0.0015324679126176195,20.000013344288078
134,0.0014811777149607087,20.000013344288078
135,0.001375159529720523,20.000013344288078
136,0.0012684800820583289,20.000013344288078
137,0.0012128949999795832,20.000011038919926
138,0.0011013101547302669,20.000011038919926
139,0.0010432604870982097,20.000010068217694
140,0.0009223257808954493,20.000005323436522
141,0.000876087930498239,20.000005323436522
142,0.00082519545129178,20.00000460102196
143,0.0007652562401983704,20.000002030239568
144,0.0006937157823109498,20.000002030239568
145,0.0006289879449789841,20.000002030239568
146,0.0005502498559938159,20.000002030239568
147,0.0004997636548215708,20.000001985044587
148,0.0004880430706648991,20.00000127954186
149,0.0004604490209029521,20.00000127954186
150,0.0004488580584114211,20.000000452803576
151,0.00041042375115946334,20.000000452803576
152,0.0003746015172289896,20.000000452803576
153,0.0003571542555454823,20.000000452803576
154,0.000328458092248464,20.000000390777114
155,0.0003049553359624545,20.000000390777114
156,0.00026675789893412853,20.000000201882045
157,0.00026916910831315796,20.000000201882045
158,0.0002623123252489148,20.000000201882045
159,0.0002505782564686124,20.000000201882045
160,0.00023321264879025785,20.000000201882045
161,0.00022123754552731643,20.000000091539984
162,0.00021350993093153164,20.000000091320867
163,0.00020935608919943135,20.000000091320867
164,0.0001929907320969595,20.000000091320867
165,0.00018611608697232269,20.000000036308926
166,0.0001820155279946012,20.000000036308926
167,0.00016907775597810713,20.000000036308926
168,0.0001465146397233148,20.00000001934466
169,0.0001275785583750401,20.00000001934466
170,0.00012191353810460789,20.00000001934466
171,0.00011704453062409132,20.0000000010112
172,0.0001078393397139657,20.0000000010112
173,9.888553920762396e-05,19.999999996232454
174,9.262923602002125e-05,19.99999998596865
175,8.783330441919261e-05,19.99999998596865
176,8.033561180677359e-05,19.99999998596865
177,7.441247864957732e-05,19.99999997891531
178,6.93724703290883e-05,19.9999999783125
179,6.578307744385443e-05,19.9999999783125
180,5.8776357854296855e-05,19.9999999783125
181,5.251916676431268e-05,19.999999975798335
182,4.556941054943681e-05,19.999999970537882
183,4.5494653457499146e-05,19.99999996944745
184,4.0392158421841464e-05,19.999999966644797
185,3.839686710803416e-05,19.999999963919354
186,3.606146710745651e-05,19.999999963919354
187,3.451774055132482e-05,19.999999962496943
188,3.313821162017147e-05,19.99999996098907
189,3.1510378854281675e-05,19.99999996098907
190,2.968718070942448e-05,19.99999996098907
191,2.7119742275768654e-05,19.999999960765557
192,2.5576640297260115e-05,19.99999995910219
193,2.5516982252584317e-05,19.99999995910219
194,2.496563105181638e-05,19.99999995910219
195,2.6040944762565192e-05,19.99999995910219
196,2.7449921905500833e-05,19.99999995910219
197,2.6177168184936427e-05,19.99999995910219
198,2.429705798576303e-05,19.99999995910219
199,2.2350963669999492e-05,19.999999957934048
200,2.1808883360150207e-05,19.99999995771798
201,2.0995912647752674e-05,19.99999995771798
202,1.9047985468457498e-05,19.99999995771798
203,1.7964616550086758e-05,19.99999995771339
204,1.7099818501933043e-05,19.999999957450846
205,1.5578893495272153e-05,19.999999957450846
206,1.4408365081051253e-05,19.999999957450846
207,1.336149699896953e-05,19.999999957450846
208,1.2070424409922961e-05,19.999999957450846
209,1.1293236175621013e-05,19.999999957450846
210,1.1000967720559092e-05,19.99999995732908
211,1.079603821949831e-05,19.99999995732908
212,1.1332010010763824e-05,19.99999995732908
213,1.041736828386754e-05,19.999999957278167
