iter,sigma,best_value
1,0.9604579407102792,21.458607279284532
2,0.9375046243085001,21.445522548370594
3,0.9218174290919076,21.39430861799167
4,0.8996623922064101,21.39430861799167
5,0.8746202955765593,21.39430861799167
6,0.8727474950584176,21.39430861799167
7,0.8665907644099772,21.39430861799167
8,0.8763176191203164,21.39430861799167
9,0.8708031784958044,21.39430861799167
10,0.8890406521496356,21.349170983769675
11,0.9044591442632699,21.349170983769675
12,0.8888852859483405,21.349170983769675
13,0.8811542796941119,21.349170983769675
14,0.8836405554282242,21.349170983769675
15,0.8865368674184275,21.349170983769675
16,0.8868678178914297,21.349170983769675
17,0.8710176770559068,21.349170983769675
18,0.8617855609988391,21.349170983769675
19,0.8374605118755197,21.349170983769675
20,0.8157084711386906,21.349170983769675
21,0.8020296830905644,21.349170983769675
22,0.7898319950182452,21.349170983769675
23,0.7768596545475334,21.349170983769675
24,0.750118070870909,21.349170983769675
25,0.7386347820157187,21.349170983769675
26,0.7211606693766816,21.349170983769675
27,0.71322517503256,21.349170983769675
28,0.7155240198739676,21.349170983769675
29,0.7313542229337721,21.349170983769675
30,0.7313471192452674,21.349170983769675
31,0.7179601934711586,21.349170983769675
32,0.6882366543615464,21.349170983769675
33,0.6687246164879361,21.349170983769675
34,0.6460034171215967,21.349170983769675
35,0.6415117245350059,21.341137546613798
36,0.6334423215308536,21.341137546613798
37,0.6165082398091581,21.341137546613798
38,0.6092092150244363,21.341137546613798
39,0.6043140341608881,21.341137546613798
40,0.5925430704450327,21.341137546613798
41,0.5869958360717892,21.341137546613798
42,0.5837281642571168,21.341137546613798
43,0.5790665181976339,21.341137546613798
44,0.5782724086586027,21.341137546613798
45,0.5882060011170627,21.341137546613798
46,0.593475935876255,21.341137546613798
47,0.603259721930769,21.341137546613798
48,0.6169532506302525,21.341137546613798
49,0.6247807689457217,21.341137546613798
50,0.642382234866397,21.30051890049517
51,0.6474890934173881,21.30051890049517
52,0.6551822211085563,21.30051890049517
53,0.6664273388513465,21.30051890049517
