iter,sigma,best_value
1,0.9083740553243139,21.367602647439586
2,0.8071385352580649,21.367602647439586
3,0.7064029401739622,21.06078888659615
4,0.6160410298842224,21.06078888659615
5,0.5407998372893336,21.06078888659615
6,0.5323799399365817,21.008762828884315
7,0.49371945368577375,21.008762828884315
8,0.43600614051639486,20.88283704027748
9,0.3995251219271772,20.88283704027748
10,0.34712501010417524,20.88283704027748
11,0.32347822391887077,20.82777648210159
12,0.28861654482419385,20.82777648210159
13,0.25012052512510863,20.82777648210159
14,0.22855873695253348,20.82777648210159
15,0.21626306812416152,20.82777648210159
16,0.214022636841151,20.712276113478975
17,0.19661737840573357,20.712276113478975
18,0.18720658133754048,20.63026578427139
19,0.1762433514827341,20.63026578427139
20,0.16460864424479582,20.426738438931345
21,0.15069309580172283,20.426738438931345
22,0.1419870677739144,20.31291462782006
23,0.13955054233380068,20.31291462782006
24,0.13324311389809798,20.20896059847058
25,0.126584244701168,20.20896059847058
26,0.11342229648790289,20.20896059847058
27,0.10667985852156224,20.074657058942652
28,0.10502993447345935,20.074657058942652
29,0.1082172785352907,20.074657058942652
30,0.11054304981150849,20.074657058942652
31,0.10378012608006915,20.074657058942652
32,0.09668572612349619,20.074657058942652
33,0.09062997931221799,20.074657058942652
34,0.0798748716921071,20.074657058942652
35,0.07018135831620848,20.074657058942652
36,0.0646875543610451,20.042003464177952
37,0.059977568835446825,20.03765700709439
38,0.0562661456505553,20.03765700709439
39,0.049919089468038684,20.034578780977835
40,0.043786823416035354,20.034578780977835
41,0.04278982211917081,20.03350511058065
42,0.03995133923504772,20.03350511058065
43,0.03569839435046146,20.032955434414035
44,0.0330761274401227,20.027402110264305
45,0.03278739196354858,20.016922210902607
46,0.03448587092146642,20.014654174333415
47,0.03565606859611964,20.014654174333415
48,0.03483731852787003,20.01044701948802
49,0.034621886473737686,20.01044701948802
50,0.034571189517762974,20.01044701948802
51,0.03086642937622072,20.010403325549944
52,0.02934630121553972,20.009494871200868
53,0.027588464471742163,20.00772688826835
54,0.026114287269559264,20.00772688826835
55,0.024726198106328343,20.006529043707097
56,0.023405375230134508,20.006529043707097
57,0.021949719053814508,20.006529043707097
58,0.02088420770376256,20.006529043707097
59,0.018751588170934645,20.003273814274777
60,0.016890890328451272,20.003273814274777
61,0.016878993172712856,20.001648995545345
62,0.01641196782774858,20.00131795273224
63,0.015237133983813765,20.00131795273224
64,0.013794287957410261,20.00131795273224
65,0.013493409793120326,20.00119396645069
66,0.01227524572630497,20.00119396645069
67,0.011303007026877311,20.00089908360238
68,0.011234238868455032,20.0004493461067
69,0.011654653920921246,20.0004493461067
70,0.012058389891171655,20.0004493461067
71,0.011477386453718687,20.0004493461067
72,0.01072342472648474,20.0004493461067
73,0.010297287014722196,20.0004493461067
74,0.009138483010894597,20.0004493461067
75,0.008860753552648834,20.0004493461067
76,0.007897508624090544,20.0004493461067
77,0.006846137614712159,20.0004493461067
78,0.006411982640652169,20.00029722164255
79,0.006423370801739913,20.0002650985153
80,0.005757682034619054,20.000257929946354
81,0.005607381066039937,20.000209133072637
82,0.005406942218014821,20.000202502034906
83,0.005081458897178107,20.000202502034906
84,0.004529274989795814,20.000202502034906
85,0.003918095040558444,20.000202502034906
86,0.0037779927966859403,20.000172845260696
87,0.0034009650977660853,20.000163889026517
88,0.003281861060987983,20.000133049216565
89,0.0030748378671809533,20.000133049216565
90,0.002952241747261936,20.000118895164672
91,0.0028676405142988304,20.00011852977738
92,0.0029437568594668463,20.00011623211255
93,0.0028480932665325073,20.000097889898626
94,0.002705192493469004,20.00007648943203
95,0.0026288241767845263,20.000073411771393
96,0.002623950341208855,20.000072315639407
97,0.0028310098268175665,20.000063230785994
98,0.002793842357473832,20.000063230785994
99,0.002836394268526747,20.000059662012127
100,0.002525881113625917,20.00005519701977
101,0.0025435785205004174,20.000038523184745
102,0.0027414192901594587,20.000031485234445
103,0.0026805311861890623,20.000031485234445
104,0.0026580346801594276,20.000031485234445
105,0.0025343926071542617,20.000031485234445
106,0.002322640760451189,20.000031485234445
107,0.0022508795106840826,20.000029553979523
108,0.002058145129729018,20.000029553979523
109,0.0020144791623948975,20.00002166124152
110,0.0020142153781653647,20.00001876474759
111,0.00207345028076769,20.000010269705353
112,0.001969791479678037,20.000010269705353
113,0.0018829595086293164,20.000010269705353
114,0.0017959877199639287,20.000010269705353
115,0.0016253182128257422,20.000010269705353
116,0.0014107231037390868,20.000010269705353
117,0.0013218101567032425,20.00000639284989
118,0.0013221000348300753,20.000002340033543
119,0.0013790498346504846,20.00000161405072
120,0.00130445681107658,20.00000134252192
121,0.001251521411042886,20.00000134252192
122,0.001191876490534725,20.00000134252192
123,0.001145279299356687,20.00000134252192
