iter,sigma,best_value
1,0.9669492819757481,296812.8588392778
2,1.006658108443292,293937.79865559674
3,1.1008097694401082,291813.8911298815
4,1.1999647918460126,289866.19540594355
5,1.344008994195888,288689.3142298499
6,1.4890783113778792,286860.3146465965
7,1.7167776752855743,283402.0600473198
8,1.997691615055625,279087.1570550111
9,2.341444458578892,276983.0793308883
10,2.8502078179468096,268845.5710716514
11,3.4667536756244566,264137.30230116966
12,4.2741581301371685,258811.2565213015
13,5.19663551820257,255192.65258527914
14,6.299932637621923,248525.0484375263
15,7.690381095099258,235928.24635661498
16,9.368566786151387,223466.73931405455
17,11.55157700446931,209787.2551487438
18,13.928454088760404,189782.49828616035
19,17.19534033761458,161113.089151113
20,20.84101993409386,157461.56347896525
21,25.064918552162705,157461.56347896525
22,30.023294852560113,113452.75898783482
23,35.94814454053578,113452.75898783482
24,42.64413964171071,113452.75898783482
25,50.652007900720136,113452.75898783482
26,58.18439379473771,113452.75898783482
27,64.83557105636923,113452.75898783482
28,69.57743405067619,113452.75898783482
29,74.10421330508564,113452.75898783482
30,75.30541849348398,113452.75898783482
31,75.23634632074074,113452.75898783482
32,77.35963161546432,113452.75898783482
33,78.80157475454827,113452.75898783482
34,81.4037812638831,113452.75898783482
35,84.09816710658521,113452.75898783482
36,86.78800663638037,113452.75898783482
37,87.6027573875742,113452.75898783482
38,86.36967434107419,113452.75898783482
39,83.27448270859888,113452.75898783482
40,80.3701466633059,113452.75898783482
41,79.27626292790387,113452.75898783482
42,77.33174184467599,113452.75898783482
43,77.52626260529807,113452.75898783482
44,74.51335439287192,113452.75898783482
45,74.4885978320708,113452.75898783482
46,74.53414340891271,113452.75898783482
47,76.1273049132535,113452.75898783482
48,77.63966153403817,113452.75898783482
49,75.80934481074584,113452.75898783482
50,74.03971537184441,113452.75898783482
51,72.32567818716151,113452.75898783482
52,72.13611057940264,113452.75898783482
53,71.79834729769523,113452.75898783482
54,71.01272632492503,113452.75898783482
55,68.41491416205139,113452.75898783482
56,67.09796883140785,113452.75898783482
57,67.12889741121806,113452.75898783482
58,67.19481254826425,113452.75898783482
59,67.70786730526946,113452.75898783482
60,67.45017649814831,113452.75898783482
61,66.01268661757446,113452.75898783482
62,66.02948681921096,113452.75898783482
63,65.58050452998722,113452.75898783482
64,63.724851609169505,113452.75898783482
65,64.34512885708392,113452.75898783482
66,63.044851592920345,113452.75898783482
67,61.89955518865365,113452.75898783482
68,61.51744613549399,113452.75898783482
69,60.775418688712456,113452.75898783482
70,60.26367797351223,113452.75898783482
71,59.638732816078324,113452.75898783482
72,58.43594032808286,113452.75898783482
73,56.32053229435421,113452.75898783482
74,55.91193261265617,113452.75898783482
75,54.35389905458722,113452.75898783482
76,54.40611757792566,113452.75898783482
77,55.0243750830678,113452.75898783482
78,54.44313058482128,113452.75898783482
79,53.881275673840335,113452.75898783482
80,53.98920622387949,113452.75898783482
81,53.61809600709916,113452.75898783482
82,53.237168695500586,113452.75898783482
83,52.6882088996026,113452.75898783482
84,52.954702061076,113452.75898783482
85,50.93914369052397,113452.75898783482
86,49.72305105819228,113452.75898783482
87,49.640506400987,113452.75898783482
88,48.737015547062185,113452.75898783482
89,49.1225065914417,113452.75898783482
90,48.50590190280341,113452.75898783482
91,48.74581462757227,113452.75898783482
92,48.33279616578724,113452.75898783482
93,48.45787346834024,113452.75898783482
94,48.84721260759949,113452.75898783482
95,48.76594946399181,113452.75898783482
96,49.16420745150289,113452.75898783482
97,48.5169068116472,113452.75898783482
98,46.77480786174723,113452.75898783482
99,46.17546733569474,113452.75898783482
100,46.63383735568117,113452.75898783482
101,45.64739874525295,113452.75898783482
102,45.60584259696294,113452.75898783482
103,45.684930750964455,113452.75898783482
104,44.683824524984274,113452.75898783482
105,44.64755685059144,113452.75898783482
106,44.42499194942451,113452.75898783482
107,43.43693001304573,113452.75898783482
108,42.34275903288263,113452.75898783482
109,41.30912780759384,113452.75898783482
110,40.77373499938879,113452.75898783482
111,39.75188437631535,113452.75898783482
112,40.40216660348779,113452.75898783482
113,41.53185012380332,113452.75898783482
114,42.15428000711905,113452.75898783482
115,42.50393734028375,113452.75898783482
116,41.526373995927315,113452.75898783482
117,41.624940755695775,113452.75898783482
118,41.38491344741416,113452.75898783482
119,41.35966500990398,113452.75898783482
120,41.05718267016874,113452.75898783482
121,40.0356634630265,105393.85488715688
122,40.614901684654846,105393.85488715688
123,40.1837549519266,105393.85488715688
124,39.148125219691494,105393.85488715688
125,39.39783992880452,92351.04192839343
126,39.29941898848321,92351.04192839343
127,39.012118441942846,92351.04192839343
128,38.07096903157137,92351.04192839343
129,38.179575391014076,92351.04192839343
130,38.76510459642957,92351.04192839343
131,38.44288351860925,92351.04192839343
132,37.9281549439636,92351.04192839343
133,37.481243985809435,92351.04192839343
134,37.068447651277175,92351.04192839343
135,36.25648692555535,92351.04192839343
136,36.005731305808425,92351.04192839343
137,35.72894696901336,92351.04192839343
138,35.53869274220843,85819.36198012294
139,35.74278413726395,85819.36198012294
140,34.983822692806406,85819.36198012294
141,34.47963792918023,85819.36198012294
142,34.037588586320545,85819.36198012294
143,33.20572521334325,85819.36198012294
144,32.520808739217784,85819.36198012294
145,31.889304786484562,85819.36198012294
146,30.875522949609515,72473.29590470972
147,29.964262950551017,72473.29590470972
148,29.11867201710534,72473.29590470972
149,28.74284454635623,72473.29590470972
150,29.239764122262226,72473.29590470972
151,29.710313564481734,72473.29590470972
152,29.861730244832057,72473.29590470972
153,28.959991316582045,72473.29590470972
154,27.744704675083305,72473.29590470972
155,27.174025976072496,69301.43528825685
156,27.084965076742677,62167.832217559146
157,26.399447811497684,62167.832217559146
158,26.02905126052485,60713.40383485217
159,25.827852026561008,60713.40383485217
160,25.04200561217134,59217.45547725814
161,24.652311718781647,42896.75662848151
162,24.66314214064591,42896.75662848151
163,24.81027054164778,42896.75662848151
164,24.468058245561675,42896.75662848151
165,23.80504215039433,35336.04769331987
166,23.680454461309058,35336.04769331987
167,23.067745166565068,35336.04769331987
168,22.957551651118738,35336.04769331987
169,22.254798326918554,35336.04769331987
170,21.63330666003063,35336.04769331987
171,21.094269550218197,35336.04769331987
172,20.899590643122178,35336.04769331987
173,20.814622441424348,35336.04769331987
174,20.799757394335654,35336.04769331987
175,20.887832841413417,35336.04769331987
176,20.854375830101667,35336.04769331987
177,20.68765704752208,35336.04769331987
178,20.665269701721478,35336.04769331987
179,20.004648614270568,35336.04769331987
180,19.781069711903253,28309.38102007791
181,19.56534113599669,28309.38102007791
182,19.481396595836074,28309.38102007791
183,19.27508314226283,28309.38102007791
184,19.112564450447387,28309.38102007791
185,18.93409151744221,28309.38102007791
186,18.698225140398264,28309.38102007791
187,18.729850314279606,28309.38102007791
188,18.21193716354634,28309.38102007791
189,17.63935065987751,28309.38102007791
190,17.11209699228269,28309.38102007791
191,16.671168947755895,28309.38102007791
192,16.50759149956868,28309.38102007791
193,16.394050890838482,26627.870615506832
194,16.19070886652012,26627.870615506832
195,16.53565828374803,26627.870615506832
196,16.611751673660823,26627.870615506832
197,16.392108004367167,26627.870615506832
198,16.163784150390445,26627.870615506832
199,15.750959067893287,26627.870615506832
200,16.041127539484798,24605.8795936143
201,15.966770351602188,24605.8795936143
202,16.239019036423347,20626.685651858825
203,16.2064270716484,16415.63598004099
204,15.984957932645301,16415.63598004099
205,15.77623744608638,16415.63598004099
206,15.244801033663622,16415.63598004099
207,15.065445301413153,16415.63598004099
208,14.626577435932647,16415.63598004099
209,14.05999244730307,16415.63598004099
210,13.703139137977857,16415.63598004099
211,13.797160749288356,16415.63598004099
212,13.61963030373167,16415.63598004099
213,13.261707870723484,14326.330891698555
214,12.976927789982991,14326.330891698555
215,12.632883307768367,14326.330891698555
216,12.317122940266973,14326.330891698555
217,12.321597443531301,14326.330891698555
218,12.180859725548192,14055.50085285047
219,12.189495995171447,14055.50085285047
220,11.931848151108934,14055.50085285047
221,11.884909345947369,14055.50085285047
222,11.79746552096839,14055.50085285047
223,11.605979499058705,14055.50085285047
224,11.566822697656674,14055.50085285047
225,11.392307519766563,14055.50085285047
226,11.218744534018969,14055.50085285047
227,10.886693748118777,14055.50085285047
228,10.650920701013284,14055.50085285047
229,10.438936185063508,13164.845217429465
230,10.268801227017363,13164.845217429465
231,10.207093967656338,13164.845217429465
232,9.844783451184346,12856.34385933931
233,9.60924316127696,12031.57722585215
234,9.186011003946598,9229.671386874816
235,8.898708222666285,9047.836414307889
236,8.881624524073633,9047.836414307889
237,9.042427306091678,9047.836414307889
238,8.92208712883285,9047.836414307889
239,8.692445911362492,9047.836414307889
240,8.426202239650692,9047.836414307889
241,8.37767341476939,9047.836414307889
242,8.091820595913859,9047.836414307889
243,7.935227952901728,8040.4578541801375
244,7.819117374793253,6749.309387893319
245,7.8345982093872655,6749.309387893319
246,7.663205609977502,6749.309387893319
247,7.481203962062573,6749.309387893319
248,7.334896297785806,6749.309387893319
249,7.0787262799947905,6749.309387893319
250,6.848888028808545,5365.155035027292
251,6.707341506789156,4362.508367055832
252,6.656921094552928,4362.508367055832
253,6.741109173586496,4362.508367055832
254,6.767331820633438,4362.508367055832
255,6.923392288308169,4362.508367055832
256,7.084489058224227,4362.508367055832
257,7.079185170481903,4362.508367055832
258,7.071633894075059,4362.508367055832
259,7.071219311233559,4362.508367055832
260,7.133158435009202,4362.508367055832
261,7.0831435369431075,4362.508367055832
262,7.031349235228301,4362.508367055832
263,6.875554593856203,4362.508367055832
264,6.843207245634345,4362.508367055832
265,6.80286861946119,4362.508367055832
266,6.862382627564656,4362.508367055832
267,7.1454994218977035,4362.508367055832
268,7.098312062326154,4362.508367055832
269,7.103455684660772,4362.508367055832
270,6.925153302403476,4362.508367055832
271,6.735988136854176,4362.508367055832
272,6.542656718538082,4362.508367055832
273,6.356655631811208,4362.508367055832
274,6.257033220056004,4362.508367055832
275,6.153185897932684,4362.508367055832
276,5.9911447876667685,3663.7066964157425
277,5.936955465914173,3663.7066964157425
278,5.940457362566316,3663.7066964157425
279,5.902437362115501,3663.7066964157425
280,5.845871703377508,3663.7066964157425
281,5.671080725335035,2438.1233160051243
282,5.616696461771822,2438.1233160051243
283,5.517857803792129,2438.1233160051243
284,5.286448685649131,2438.1233160051243
285,5.150318612174374,2438.1233160051243
286,5.095228899335365,2438.1233160051243
287,5.188246922278708,2438.1233160051243
288,5.233598666156305,2438.1233160051243
289,5.2534434134934065,2438.1233160051243
290,5.203354509797339,2438.1233160051243
291,5.139388062362382,2438.1233160051243
292,5.106179524142481,2438.1233160051243
293,5.1383172070945236,2438.1233160051243
294,5.160078385482287,2438.1233160051243
295,5.156010679427478,2438.1233160051243
296,5.1887380049916345,2438.1233160051243
297,5.211422096012412,2438.1233160051243
298,5.299794409814747,2438.1233160051243
299,5.548198288784681,2438.1233160051243
300,5.605871046796032,2438.1233160051243
301,5.592059698951037,2438.1233160051243
302,5.5855666770563035,2438.1233160051243
303,5.409910180877333,2438.1233160051243
304,5.216406044254923,2438.1233160051243
305,5.042797752127826,2438.1233160051243
306,5.009454625632464,2438.1233160051243
307,4.930447734654773,2438.1233160051243
308,4.991865850700035,2438.1233160051243
309,5.031158868363402,2438.1233160051243
310,4.966359919955621,2438.1233160051243
311,4.974348599041216,2438.1233160051243
312,4.992285133863895,2438.1233160051243
313,4.991382242034731,2438.1233160051243
314,4.8744596784049055,2438.1233160051243
315,4.801108282449523,2438.1233160051243
316,4.755417887514037,2438.1233160051243
317,4.670609330125489,2438.1233160051243
318,4.567379839281775,2438.1233160051243
319,4.536049558060514,2438.1233160051243
320,4.597637856256521,2438.1233160051243
321,4.54911463018547,2438.1233160051243
322,4.534162233547752,2438.1233160051243
323,4.509979131497179,2438.1233160051243
324,4.480665521138512,2438.1233160051243
325,4.425858239715015,2438.1233160051243
326,4.327224872453189,2438.1233160051243
327,4.4463778271212915,2438.1233160051243
