iter,sigma,best_value
1,0.9994318113202005,86008568947.79495
2,1.0870041962443613,85120408945.6742
3,1.124240998333884,85090678861.18587
4,1.1884234194234533,82819750571.84332
5,1.2627546870193127,82664658754.72562
6,1.4666967576420844,80232453189.39128
7,1.8402417065166403,77272537475.19382
8,2.3414389599322565,75677536417.98047
9,2.766063287275035,70711612298.71404
10,3.6097062903197923,61985121603.20747
11,4.41442528781882,61985121603.20747
12,5.3226571180497935,57511482847.231926
13,6.457964879066833,54361037986.09893
14,7.670247509186917,48845226620.94698
15,8.30688967550377,45636012614.05521
16,9.75211510597142,38745315736.300064
17,11.538177243488574,32299274292.802193
18,12.1588319537417,27220873900.492294
19,13.656896905957629,21540530846.2769
20,14.808453425215017,20082699455.093525
21,16.777955166113724,14546581413.513016
22,19.181881098775193,7872142813.271437
23,20.091990359375036,7709314934.021435
24,22.37506757794197,4363239791.386138
25,25.661292318104483,2876075929.5167246
26,30.149483539409275,685999269.3857845
27,33.26413658878729,299054307.1534486
28,34.84324889383283,299054307.1534486
29,35.016389895803016,77373188.91866785
30,34.870130244180274,77373188.91866785
31,34.67794723107201,77373188.91866785
32,33.01030817902649,77373188.91866785
33,29.97261580989647,77373188.91866785
34,27.430757558638863,77373188.91866785
35,24.27894550421874,77373188.91866785
36,23.301260168424438,77373188.91866785
37,21.401444498173706,77373188.91866785
38,19.073282315158796,77373188.91866785
39,18.116256928164244,69635575.5805872
40,17.527643910353362,69635575.5805872
41,16.30718564731235,52958240.14678248
42,15.311161758273323,41774735.07223048
43,14.105031222415603,25420297.335157532
44,13.591432795369016,11676764.695372129
45,13.163683790221107,11676764.695372129
46,12.361073586907949,9521319.664832853
47,12.163622217862889,3953485.5669569583
48,11.53588665699703,3531814.4469847265
49,10.602578783532778,3531814.4469847265
50,9.764602757028914,2605180.7689257385
51,9.71500395533765,2605180.7689257385
52,9.708445886039952,1568662.85080225
53,9.405296441676446,1568662.85080225
54,9.460387779707023,1568662.85080225
55,9.723195676696639,1568662.85080225
56,9.531161531992202,1568662.85080225
57,8.90120625442596,1568662.85080225
58,8.1990505571565,867520.3385494893
59,8.096390993507661,867520.3385494893
60,7.570833857951155,867520.3385494893
61,7.030302631616178,809403.2577032694
62,6.6273520023363,744312.7583192424
63,6.505558900237161,311545.5570151791
64,6.109764112260602,311545.5570151791
65,5.703309825625597,311545.5570151791
66,5.318544849202611,311545.5570151791
67,4.992252211770185,311545.5570151791
68,4.767185762355286,311545.5570151791
69,4.903181885094835,311545.5570151791
70,4.751302651260069,50256.70998720354
71,5.04747897510935,50256.70998720354
72,5.032899080842613,50256.70998720354
73,4.533046858441152,50256.70998720354
74,4.27042816194119,50256.70998720354
75,3.973581334030703,50256.70998720354
76,3.704849728266588,42692.44161882935
77,3.3393233089449295,42692.44161882935
78,3.1479535138754158,42692.44161882935
79,2.811552219580711,31252.910720248492
80,2.700805500960178,31252.910720248492
81,2.4799957500327117,31252.910720248492
82,2.44779476121393,31252.910720248492
83,2.3565280576969254,24963.449134470087
84,2.081196313090154,24963.449134470087
85,1.8396566627924473,14765.93371740593
86,1.6424528165163865,9420.822054435808
87,1.5798653357133845,9420.822054435808
88,1.5519139308564858,9420.822054435808
89,1.5729055645189023,9420.822054435808
90,1.4966670634028953,9420.822054435808
91,1.4962469695185157,9420.822054435808
92,1.4488135170225018,8268.47667063633
93,1.4709726575490187,8268.47667063633
94,1.326824348512659,8268.47667063633
95,1.180034604504702,4738.68598818616
96,1.1607459771584383,4738.68598818616
97,1.1144365010735724,3777.0154866787325
