iter,sigma,best_value
1,1.05493385474379,2783928.5862554833
2,1.2830417419701925,2761055.414271043
3,1.6794471208470334,2685950.471413073
4,2.4553825342827884,2573453.028097725
5,3.746697082897467,2392232.0388476057
6,5.715986066159278,2315162.914898468
7,8.800883192645038,2090960.7358389325
8,13.27146116067993,1790185.1635586354
9,19.989779338923146,1329785.55378962
10,28.649057734296534,879078.5796079736
11,42.72981066940306,427387.81161143107
12,60.101846591050695,196342.43779374048
13,79.194037906333,104372.83345191812
14,105.99966351651165,104372.83345191812
15,124.51452891287062,104372.83345191812
16,134.08304569499694,104372.83345191812
17,144.3500643493112,104372.83345191812
18,150.02694719827977,104372.83345191812
19,149.501278310736,104372.83345191812
20,153.86402103566573,104372.83345191812
21,174.55884986905883,104372.83345191812
22,207.7911564710311,104372.83345191812
23,242.26585562450543,104372.83345191812
24,269.3550672705802,104372.83345191812
25,264.46582154341036,104372.83345191812
26,276.56609979718746,104372.83345191812
27,282.73716276476665,104372.83345191812
28,287.1731396411144,104372.83345191812
29,285.9561869541486,104372.83345191812
30,300.2059793097047,104372.83345191812
31,299.5627358202452,104372.83345191812
32,290.03624582073144,104372.83345191812
33,283.0994920509522,104372.83345191812
34,288.6182331371566,104372.83345191812
35,310.9582315322237,104372.83345191812
36,311.4066421960202,104372.83345191812
37,302.7178961670266,104372.83345191812
38,330.4327447945536,104372.83345191812
39,361.8751201434349,104372.83345191812
40,356.03559363832244,104372.83345191812
41,391.90666848720406,104372.83345191812
42,404.63666691564225,104372.83345191812
43,417.2135133434561,104372.83345191812
44,422.6492705203423,104372.83345191812
45,421.6863848571122,104372.83345191812
46,463.0648189917586,104372.83345191812
47,509.2656291132279,104372.83345191812
48,518.2058313329755,104372.83345191812
49,502.2486298948944,104372.83345191812
50,454.38798146369885,104372.83345191812
51,496.4022762211935,104372.83345191812
52,505.01215898382287,104372.83345191812
53,519.229418586898,104372.83345191812
54,549.5945996714931,104372.83345191812
55,542.3125634885803,104372.83345191812
56,536.1652148559914,104372.83345191812
57,534.2019027756443,104372.83345191812
58,532.756198324152,104372.83345191812
59,569.5534449991793,104372.83345191812
60,611.5885360406244,104372.83345191812
61,650.8853501979065,104372.83345191812
62,643.0149549776694,104372.83345191812
63,644.4138838869934,104372.83345191812
64,644.1436080536703,104372.83345191812
65,652.0016802300058,104372.83345191812
66,636.0422166021394,104372.83345191812
67,671.8201657168693,104372.83345191812
68,707.7623805114189,104372.83345191812
69,689.1008978234354,104372.83345191812
70,744.022682443433,104372.83345191812
71,763.8514519509972,104372.83345191812
72,820.8848948228901,104372.83345191812
73,858.8104897763719,104372.83345191812
74,887.0518234744872,104372.83345191812
75,927.7669794126341,104372.83345191812
76,1004.0577386385813,104372.83345191812
77,1109.1878484011315,104372.83345191812
78,1201.70317162217,104372.83345191812
79,1333.4262656899007,104372.83345191812
80,1517.4808633955927,104372.83345191812
81,1635.6421399588185,104372.83345191812
82,1765.4010265071295,104372.83345191812
83,1912.2251386963458,104372.83345191812
84,2106.071158035369,104372.83345191812
85,2023.5189733123352,104372.83345191812
86,1938.464929567648,104372.83345191812
87,1874.1643657572831,104372.83345191812
88,1952.1466340357592,104372.83345191812
89,2066.227440673384,104372.83345191812
90,2129.5633428680167,104372.83345191812
91,1961.3112102602631,104372.83345191812
92,1890.134942115789,104372.83345191812
93,1910.374391098875,104372.83345191812
94,1852.1632517680744,104372.83345191812
95,1755.9795393182221,104372.83345191812
96,1714.7079295945944,104372.83345191812
97,1809.9881895474175,104372.83345191812
98,1764.4437856179297,104372.83345191812
99,1647.5336282509504,104372.83345191812
100,1745.9533635452278,104372.83345191812
101,1719.151445592335,104372.83345191812
102,1661.2780319202861,104372.83345191812
103,1722.2006243816197,104372.83345191812
104,1803.8827334900263,104372.83345191812
105,1731.0263945343759,104372.83345191812
106,1771.5634162224478,104372.83345191812
107,1634.6734622293586,104372.83345191812
108,1511.5151121523854,104372.83345191812
109,1447.2839677443496,104372.83345191812
110,1447.655667300214,104372.83345191812
111,1451.7675247796694,104372.83345191812
112,1446.1547320998502,104372.83345191812
113,1377.2698795209026,104372.83345191812
114,1300.4202353469884,104372.83345191812
115,1357.6199123356014,104372.83345191812
116,1547.5935726059026,104372.83345191812
117,1605.7523991350133,104372.83345191812
118,1745.382196370375,104372.83345191812
119,1856.3071193082922,104372.83345191812
120,1828.6896965216092,104372.83345191812
121,1848.9790472599286,104372.83345191812
122,1997.473563519744,104372.83345191812
123,2251.5719672801415,104372.83345191812
124,2229.14785441138,104372.83345191812
125,2164.056131726012,104372.83345191812
126,2141.66422732028,104372.83345191812
127,2216.8736507272592,104372.83345191812
128,2321.8736973204836,104372.83345191812
129,2587.0493782374188,104372.83345191812
