iter,sigma,best_value
1,0.9980045607694141,21.684345864551247
2,1.0910352038972948,21.346809153353785
3,1.0974192119811086,21.346809153353785
4,1.0843299981199395,21.23498013646216
5,1.1484384817670488,21.23498013646216
6,1.1848251332861697,21.23498013646216
7,1.2830775962305998,21.23498013646216
8,1.4270022767107495,21.15353844925841
9,1.6409690949451647,21.15353844925841
10,2.0697665932190157,21.15353844925841
11,2.45974677736021,21.15353844925841
12,3.0460040094854346,21.15353844925841
13,3.5920693272168682,21.15353844925841
14,4.1365786459034855,21.15353844925841
15,4.594412229482751,21.15353844925841
16,5.149533467094231,21.15353844925841
17,4.972870840370475,21.15353844925841
18,5.487505764461069,21.15353844925841
19,6.281435938497553,21.15353844925841
20,6.97139074421615,21.09376839974498
21,7.3506031163773615,21.09376839974498
22,8.463000889825233,21.09376839974498
23,9.457751202157018,21.09376839974498
24,10.17381784974188,21.09376839974498
25,10.632921106137774,21.09376839974498
26,11.504877902127738,21.09376839974498
27,11.59923167792141,21.09376839974498
28,11.895740945800263,21.068155403240226
29,12.782491809414907,21.068155403240226
30,13.218094601109515,21.068155403240226
31,13.14881703556129,21.068155403240226
32,14.321193211452284,21.068155403240226
33,14.315638383115843,21.068155403240226
34,14.334261820627058,21.068155403240226
35,14.315210570160557,21.068155403240226
36,15.93984099500676,21.068155403240226
37,16.747310684035305,21.068155403240226
38,17.32817970653394,21.068155403240226
39,19.364960878871166,21.068155403240226
40,21.759099204011438,21.066014120187386
41,20.779787304604895,21.066014120187386
42,22.249065252950494,21.066014120187386
43,23.725947835997758,21.066014120187386
44,24.32497719060538,21.066014120187386
45,27.093472269256495,21.066014120187386
46,25.223808622992227,20.946780242084262
47,25.644589591415,20.946780242084262
48,26.196627528145395,20.946780242084262
49,28.015723052183468,20.946780242084262
50,31.7653891069255,20.946780242084262
51,30.513207392603427,20.946780242084262
52,31.82025685649511,20.946780242084262
53,35.105535380691705,20.946780242084262
54,38.790887340417406,20.946780242084262
55,41.052726311439855,20.946780242084262
56,42.70440953655976,20.946780242084262
57,45.854540825702315,20.946780242084262
58,51.49328381164354,20.946780242084262
59,55.97220354711667,20.946780242084262
60,62.26700461073435,20.946780242084262
61,73.10923025838358,20.946780242084262
62,80.85361561909497,20.946780242084262
63,79.61878927841714,20.946780242084262
64,82.03493980707914,20.946780242084262
65,93.96140661368139,20.838586453095527
66,111.6985722537884,20.838586453095527
67,129.55220559653557,20.838586453095527
68,146.37841534655445,20.838586453095527
69,153.78387345342185,20.838586453095527
70,158.6660057976038,20.838586453095527
71,170.26071527770935,20.838586453095527
72,193.8642977086005,20.838586453095527
73,216.47615622676676,20.838586453095527
74,219.36677678406096,20.838586453095527
75,224.7186058943319,20.838586453095527
76,238.78426975909449,20.57889863635833
77,254.92923217011963,20.57889863635833
78,263.5974827248034,20.57889863635833
79,279.24229538670716,20.57889863635833
80,316.0381367576472,20.57889863635833
81,337.915111018591,20.57889863635833
82,359.7898523483744,20.57889863635833
83,387.89307622993283,20.57889863635833
84,417.27872649764294,20.57889863635833
85,430.8004797818906,20.57889863635833
86,432.0032314542084,20.57889863635833
87,447.61426225142475,20.57889863635833
88,494.59448034267996,20.57889863635833
89,561.4387777414756,20.57889863635833
90,664.9019894053645,20.57889863635833
91,803.0262812870529,20.57889863635833
92,1037.2820573927042,20.57889863635833
93,1160.181436569056,20.57889863635833
94,1417.1561212202432,20.57889863635833
95,1545.2051785790777,20.57889863635833
96,1682.481382753267,20.57889863635833
97,1792.1505106667605,20.57889863635833
98,1802.541764704457,20.57889863635833
99,1981.9890356024118,20.57889863635833
100,2034.5766076504974,20.57889863635833
101,1986.0336992601399,20.57889863635833
102,2168.4019192089645,20.57889863635833
103,2364.5966378006137,20.57889863635833
104,2642.9400397721615,20.57889863635833
105,2848.617107757662,20.57889863635833
106,3300.4856192183365,20.57889863635833
107,3924.1574311960508,20.57889863635833
108,4587.791313885771,20.57889863635833
109,5989.84926730352,20.57889863635833
110,7201.024697872006,20.57889863635833
111,8504.508600948362,20.57889863635833
112,9505.850003737705,20.57889863635833
113,10533.806866705052,20.57889863635833
114,12395.208631717514,20.57889863635833
115,14900.388479231351,20.57889863635833
116,18449.2900547185,20.57889863635833
117,21279.818393451864,20.57889863635833
118,23911.955432498908,20.57889863635833
119,27275.537984641014,20.57889863635833
120,32674.30872561402,20.57889863635833
121,38127.913310335796,20.57889863635833
122,40055.96889352445,20.57889863635833
123,41878.820157572365,20.57889863635833
124,47289.72187457111,20.57889863635833
