iter,sigma,best_value
56,9.614189677620672,313509.8020025144
57,9.669970439160114,313509.8020025144
58,9.680592683051758,313509.8020025144
59,9.582825471190201,313509.8020025144
60,9.430045602059282,313509.8020025144
61,9.367731002058985,313509.8020025144
62,9.395314963278986,313509.8020025144
63,9.521148519224898,313509.8020025144
64,9.475853642922594,313509.8020025144
65,9.490311433470135,313509.8020025144
66,9.695011202829088,313509.8020025144
67,9.730852410480676,313509.8020025144
68,10.12245587528983,313509.8020025144
69,10.417565095682054,313509.8020025144
70,10.292173910152995,313509.8020025144
71,10.125567585782285,313509.8020025144
72,10.0576287542025,313509.8020025144
73,10.05189733484989,313509.8020025144
74,9.96926467907151,313509.8020025144
75,9.91126780393791,313509.8020025144
76,9.806471138956104,313509.8020025144
77,9.589918116210471,313509.8020025144
78,9.386549866911945,313509.8020025144
79,9.183621167704928,313509.8020025144
80,8.77507894427002,313509.8020025144
81,8.518587500710714,313509.8020025144
82,8.412002723923226,313509.8020025144
83,8.265379100742289,313509.8020025144
84,8.191805895066484,313509.8020025144
85,8.143079347102509,313509.8020025144
86,8.172789485100735,303759.0393311771
87,8.049389977098107,303759.0393311771
88,7.766096754441189,303759.0393311771
89,7.606648536319928,303759.0393311771
90,7.54979890074753,303759.0393311771
91,7.458664664255881,303759.0393311771
92,7.376051744785775,303759.0393311771
93,7.510205174941075,303759.0393311771
94,7.685056402571315,303759.0393311771
95,7.674869357126301,303759.0393311771
96,7.778183384619931,303759.0393311771
97,7.967842024001428,303759.0393311771
98,8.203109706309053,303759.0393311771
99,8.39944151210312,303759.0393311771
100,8.453039479826614,303759.0393311771
101,8.479384914104095,303759.0393311771
102,8.172038557441956,303759.0393311771
103,7.950577547429871,303759.0393311771
104,7.605468018127259,303759.0393311771
105,7.327705718944893,303759.0393311771
106,7.196679879228997,303759.0393311771
107,7.172974592301714,303759.0393311771
108,7.172989283390581,303759.0393311771
109,7.1266826768451805,303759.0393311771
110,7.073965970432634,303759.0393311771
111,7.072261945324182,303759.0393311771
112,7.079838057960825,303759.0393311771
113,6.956372933045462,303759.0393311771
114,7.065888247864714,303759.0393311771
115,7.134230053380274,303759.0393311771
116,7.140520677258129,303759.0393311771
117,7.352107663451686,303759.0393311771
118,7.5950987513685435,303759.0393311771
119,7.762222840168529,303759.0393311771
120,8.000318371462253,303759.0393311771
121,8.271646796653501,303759.0393311771
122,8.718716784996177,303759.0393311771
123,8.923736888697205,303759.0393311771
124,9.018710300297098,303759.0393311771
125,9.069546145838622,303759.0393311771
126,9.226504722091697,303759.0393311771
127,9.318588680721072,303759.0393311771
128,9.635586097368266,303759.0393311771
129,9.895644693145904,303759.0393311771
130,10.06479178862325,303759.0393311771
131,10.078457674867586,303759.0393311771
132,10.36418177671212,303759.0393311771
133,10.784349836659583,303759.0393311771
134,10.977010943450292,303759.0393311771
135,11.121425269421982,303759.0393311771
136,11.229012555745182,303759.0393311771
137,11.340572097477736,303759.0393311771
138,11.4945135156557,303759.0393311771
139,11.707065726237445,303759.0393311771
140,12.012422717332361,303759.0393311771
141,11.735365122059518,303759.0393311771
142,11.624861265585611,303759.0393311771
143,11.753535707039507,303759.0393311771
144,11.659982016011401,303759.0393311771
145,11.703431199479372,303759.0393311771
146,11.947411496325515,303759.0393311771
147,12.206235595157134,303759.0393311771
148,12.600493549789501,303759.0393311771
149,12.889099536384425,303759.0393311771
150,13.20254300455355,303759.0393311771
151,13.582933501977365,303759.0393311771
152,14.08669921713582,303759.0393311771
153,14.67778275448519,303759.0393311771
154,14.990592965458582,303759.0393311771
155,15.45766937933497,303759.0393311771
156,16.07923645695586,303759.0393311771
157,16.211821222372247,303759.0393311771
158,16.10956566147759,303759.0393311771
159,16.3822571773203,303759.0393311771
160,16.19680619020751,303759.0393311771
161,15.976058689379599,303759.0393311771
162,15.224167595771792,303759.0393311771
163,14.651515323807512,303759.0393311771
164,14.10606593069449,303759.0393311771
165,13.75341197708379,303759.0393311771
166,13.480773113496202,303759.0393311771
167,13.570105126615212,303759.0393311771
168,13.913789057732089,303759.0393311771
169,14.03732376747822,303759.0393311771
170,14.299937652161022,303759.0393311771
171,14.20632851281946,303759.0393311771
172,14.400639739972636,303759.0393311771
173,14.667510845824806,303759.0393311771
174,14.97377507814276,303759.0393311771
175,15.119479405958767,303759.0393311771
176,15.59358535947811,303759.0393311771
177,16.17541908613968,303759.0393311771
178,16.398316268637043,303759.0393311771
179,16.573524936926226,303759.0393311771
180,16.986891805653165,303759.0393311771
181,17.00778989742547,303759.0393311771
182,17.228091026686997,303759.0393311771
183,17.66209940201673,303759.0393311771
184,17.77571958904269,303759.0393311771
185,17.81767655181471,303759.0393311771
186,17.495519546542592,303759.0393311771
187,17.269246853051424,303759.0393311771
188,17.523760229276093,303759.0393311771
189,17.65316790023406,303759.0393311771
190,17.608632985976765,303759.0393311771
191,17.429094222942542,303759.0393311771
192,17.546217937065396,303759.0393311771
193,18.131062092974705,303759.0393311771
194,18.304304466425037,303759.0393311771
195,18.88141657649658,303759.0393311771
196,19.356698411573497,303759.0393311771
197,19.956239386648644,303759.0393311771
198,20.042105161442276,303759.0393311771
199,20.614364249373306,303759.0393311771
200,21.16372076096354,303759.0393311771
201,21.711567401606953,303759.0393311771
202,21.9158380279129,303759.0393311771
203,22.105440867070424,303759.0393311771
204,21.96991992624158,303759.0393311771
205,21.246703383608082,303759.0393311771
206,20.74538529953757,303759.0393311771
207,20.605254268897667,303759.0393311771
208,20.63503989286398,303759.0393311771
209,20.595788306392663,303759.0393311771
210,20.286063601991223,303759.0393311771
211,20.53932478259098,303759.0393311771
212,19.95042476638078,303759.0393311771
213,19.837004647653234,303759.0393311771
214,19.631618090387164,303759.0393311771
215,19.501307220196313,303759.0393311771
216,18.948924203440868,303759.0393311771
217,18.49681567279577,303759.0393311771
218,18.269529842482914,303759.0393311771
219,17.96426331158433,303759.0393311771
220,17.540008805663888,303759.0393311771
221,17.546928709057035,303759.0393311771
222,17.39595756383957,303759.0393311771
223,17.23906050011594,303759.0393311771
224,17.228205992919197,303759.0393311771
225,16.885745705613754,303759.0393311771
226,16.463141903859025,303759.0393311771
227,16.574099053971974,303759.0393311771
228,16.734037312986118,303759.0393311771
229,16.422590871574226,303759.0393311771
230,16.705477400878625,303759.0393311771
231,16.805961485811867,303759.0393311771
232,17.137566495672182,303759.0393311771
233,16.862622200822596,303759.0393311771
234,16.56007611428008,303759.0393311771
235,16.692847760669476,303759.0393311771
236,17.061379311222346,303759.0393311771
237,17.648693765840893,303759.0393311771
238,17.99188070059032,303759.0393311771
239,18.550190368924845,303759.0393311771
240,18.77141408443856,303759.0393311771
241,18.953416132676317,303759.0393311771
242,19.235144158779615,303759.0393311771
243,19.395138457260654,303759.0393311771
244,19.918545144557996,303759.0393311771
245,20.43206774770067,303759.0393311771
246,21.117758684321597,303759.0393311771
247,21.68104935830971,303759.0393311771
248,22.288108369161655,303759.0393311771
249,22.95087324416596,303759.0393311771
250,22.839953915548367,303759.0393311771
251,22.882047658500614,303759.0393311771
252,22.855334363515496,303759.0393311771
253,23.01976610906101,303759.0393311771
254,23.0215419639108,303759.0393311771
255,22.72141259172104,303759.0393311771
256,22.45441555368143,303759.0393311771
257,21.87521281489261,303759.0393311771
258,21.469698425129756,303759.0393311771
259,21.589209744405327,303759.0393311771
260,21.20284681950035,303759.0393311771
261,20.916030462411626,303759.0393311771
262,20.83869981273995,303759.0393311771
263,20.90754066641947,303759.0393311771
264,20.87237808166905,303759.0393311771
265,21.013363607812437,303759.0393311771
266,21.301626299675306,303759.0393311771
267,21.222536968507328,303759.0393311771
268,21.12619292027075,303759.0393311771
269,20.910793727684148,303759.0393311771
270,20.886548843280814,303759.0393311771
271,20.69296607957353,303759.0393311771
272,20.27818345581091,303759.0393311771
273,19.62454945333757,303759.0393311771
274,19.20672174405268,303759.0393311771
275,18.687550828981166,303759.0393311771
276,18.101978708917734,303759.0393311771
277,17.769842795811915,303759.0393311771
278,17.24504547948516,303759.0393311771
279,16.47003094839231,303759.0393311771
280,15.818838563720314,303759.0393311771
281,15.157691841135987,303759.0393311771
282,14.858946381878495,303759.0393311771
283,14.664763566518868,303759.0393311771
284,14.265604925484446,303759.0393311771
285,13.916814530293655,303759.0393311771
286,13.656874040850553,303759.0393311771
287,13.472924054273774,303759.0393311771
288,13.5114463227392,303759.0393311771
289,13.64827610779836,303759.0393311771
290,13.917919826421494,303759.0393311771
291,14.59058810652176,303759.0393311771
292,15.06339145804228,303759.0393311771
293,15.020654627687986,303759.0393311771
294,14.436450090875416,303759.0393311771
295,14.030231620293593,303759.0393311771
296,13.734205655796861,303759.0393311771
297,13.568816407779481,303759.0393311771
298,13.38172636183169,303759.0393311771
299,13.33190594220803,303759.0393311771
300,13.166946893716045,303759.0393311771
301,13.140805288493075,303759.0393311771
302,13.364578454262794,303759.0393311771
303,13.92651623843458,303759.0393311771
304,14.393903044818465,303759.0393311771
305,15.142833802589003,303759.0393311771
306,15.837620004593456,303759.0393311771
307,16.176589193054074,303759.0393311771
308,16.65588824916381,303759.0393311771
309,17.126983828575284,303759.0393311771
310,17.490151396752537,303759.0393311771
311,17.637553688129195,303759.0393311771
312,17.48471977377387,303759.0393311771
313,17.306309138666737,303759.0393311771
314,17.291759882520576,303759.0393311771
315,17.25553071320362,303759.0393311771
316,17.287138539091774,303759.0393311771
317,17.212801377637824,303759.0393311771
318,17.369817128703644,303759.0393311771
319,17.29133420920753,303759.0393311771
320,17.403247679464602,303759.0393311771
321,17.33711744006345,303759.0393311771
322,17.022156047941465,303759.0393311771
323,16.386605577928535,303759.0393311771
324,16.085203373314485,303759.0393311771
325,16.000588040209934,303759.0393311771
326,15.91565341058479,303759.0393311771
327,15.935914691538695,303759.0393311771
328,15.741760886334198,303759.0393311771
329,15.317322084984973,303759.0393311771
330,15.187231810185175,303759.0393311771
331,15.128107044412424,303759.0393311771
332,14.88920792389504,303759.0393311771
333,14.845925320225113,303759.0393311771
334,14.500862886978322,303759.0393311771
335,14.206010332540004,303759.0393311771
336,14.205199638008194,303759.0393311771
337,14.45788672753808,303759.0393311771
338,14.790767335380403,303759.0393311771
339,14.970737562039462,303759.0393311771
340,15.084285695518874,303759.0393311771
341,15.22559864221045,303759.0393311771
342,14.90101013695961,303759.0393311771
343,14.364582836196819,303759.0393311771
344,14.012071673358431,303759.0393311771
345,13.74875235171256,303759.0393311771
346,13.45547326472228,303759.0393311771
347,13.238686349092815,303759.0393311771
348,13.228850609029191,303759.0393311771
349,13.17135132885609,303759.0393311771
350,13.019303909073033,303759.0393311771
351,12.920827699930937,303759.0393311771
352,12.650113031627289,303759.0393311771
353,12.526716129885283,303759.0393311771
354,12.293021207095595,303759.0393311771
355,12.049227343547539,303759.0393311771
356,11.99135978198198,303759.0393311771
357,11.885786602479186,303759.0393311771
358,11.739941767446268,303759.0393311771
359,11.600043839551201,303759.0393311771
360,11.523663369384815,303759.0393311771
361,11.410141008956659,303759.0393311771
362,11.1888845764486,303759.0393311771
363,11.15478430529826,303759.0393311771
364,11.084889561624186,303759.0393311771
365,10.855722719754096,303759.0393311771
366,10.72483755822994,303759.0393311771
367,10.820918320418974,303759.0393311771
368,10.926095792467851,303759.0393311771
369,11.08495335467448,303759.0393311771
370,10.866147068606885,303759.0393311771
371,10.423639401360978,303759.0393311771
372,9.937867225459893,303759.0393311771
373,9.447713533664661,303759.0393311771
374,9.045433890177732,303759.0393311771
375,8.826837522602823,303759.0393311771
376,8.875954166557932,303759.0393311771
377,8.92538351162597,303759.0393311771
378,8.911094553319074,303759.0393311771
379,8.706805281763785,303759.0393311771
380,8.476166496066003,303759.0393311771
381,8.267635456922113,303759.0393311771
382,7.970558708765081,303759.0393311771
383,7.61084090365472,303759.0393311771
384,7.397217136451724,303759.0393311771
385,7.360012064346745,303759.0393311771
386,7.323789520261928,303759.0393311771
387,7.221339772865303,303759.0393311771
388,7.288881850651125,303759.0393311771
389,7.498882822760115,303759.0393311771
390,7.588421572796862,303759.0393311771
391,7.7227498466345414,303759.0393311771
392,7.892684425834356,303759.0393311771
393,8.14468450446701,303759.0393311771
394,8.175808338146455,303759.0393311771
395,8.33168663154724,303759.0393311771
396,8.36072367048319,303759.0393311771
397,8.33594192052402,303759.0393311771
398,8.25604194962162,303759.0393311771
399,8.362514798441252,303759.0393311771
400,8.483678256978303,303759.0393311771
401,8.4602792924914,303759.0393311771
402,8.52363581021701,303759.0393311771
403,8.386773274210745,303759.0393311771
404,8.436817183160512,303759.0393311771
405,8.62753316614995,303759.0393311771
406,8.709423754767128,303759.0393311771
407,8.863582582912786,303759.0393311771
408,8.829749235969297,303759.0393311771
409,8.791942910526542,303759.0393311771
410,8.825816920277202,303759.0393311771
411,8.858969282892653,303759.0393311771
412,8.74218274109732,303759.0393311771
413,8.746371836679812,303759.0393311771
414,8.564112631912378,303759.0393311771
415,8.398921773346595,303759.0393311771
416,8.284909994723899,303759.0393311771
417,8.136221280420761,303759.0393311771
418,7.893335529334403,303759.0393311771
419,7.751161828312231,303759.0393311771
420,7.544382400195247,303759.0393311771
421,7.507719666685944,303759.0393311771
422,7.440189695452417,303759.0393311771
423,7.424162430704843,303759.0393311771
424,7.559223671401331,303759.0393311771
425,7.684797964818707,303759.0393311771
426,7.755974191380359,303759.0393311771
427,7.86867344380676,303759.0393311771
428,7.97988080835499,303759.0393311771
429,8.028131160423376,303759.0393311771
430,8.14632859587313,303759.0393311771
431,8.054726312525395,303759.0393311771
432,8.015933289648018,303759.0393311771
433,8.03098227630721,303759.0393311771
434,7.920174810939876,303759.0393311771
435,7.776782334022907,303759.0393311771
436,7.777108018413865,303759.0393311771
437,7.6197766329215035,303759.0393311771
438,7.763896472181158,303759.0393311771
439,7.7690536805042845,303759.0393311771
440,7.914033888839435,303759.0393311771
441,8.048444967684791,303759.0393311771
442,8.21665744597238,303759.0393311771
443,8.574148556581425,303759.0393311771
444,9.001462637448984,303759.0393311771
445,9.550797401572146,303759.0393311771
446,9.85849744800303,303759.0393311771
447,9.978879333521297,303759.0393311771
448,9.846673386999653,303759.0393311771
449,9.596400868468118,303759.0393311771
450,9.357831513577706,303759.0393311771
451,9.219354018687667,303759.0393311771
452,9.259558328922397,303759.0393311771
453,9.297538208470568,303759.0393311771
454,9.299906099031759,303759.0393311771
455,9.272821589258218,303759.0393311771
456,9.221161829825782,303759.0393311771
457,9.01170014469723,303759.0393311771
458,8.91556578728946,303759.0393311771
459,8.981402181333266,303759.0393311771
460,9.000064978488039,303759.0393311771
461,8.829303951567997,303759.0393311771
462,8.608668224648508,303759.0393311771
463,8.275639608963221,303759.0393311771
464,8.109911965367573,303759.0393311771
465,7.961869752614733,303759.0393311771
466,7.92170302585889,303759.0393311771
467,7.842126527775611,303759.0393311771
468,7.751689739964618,303759.0393311771
469,7.611904638869239,303759.0393311771
470,7.56811412391214,303759.0393311771
471,7.33152961384065,303759.0393311771
472,7.2773061101605,303759.0393311771
473,7.227008360596989,303759.0393311771
474,7.131164444502982,303759.0393311771
475,7.193595174365235,303759.0393311771
476,7.142098029189483,303759.0393311771
477,7.048215010903586,303759.0393311771
478,6.993092273008425,303759.0393311771
479,6.93438274362107,303759.0393311771
480,6.8702703754123435,303759.0393311771
481,6.848488218066618,303759.0393311771
482,6.7493779357640555,303759.0393311771
483,6.629349937030975,303759.0393311771
484,6.522271803192444,303759.0393311771
485,6.494766028065679,303759.0393311771
486,6.461551710736975,303759.0393311771
487,6.458057769543309,303759.0393311771
488,6.573626543198061,303759.0393311771
489,6.844512082863808,303759.0393311771
490,7.104043063140336,303759.0393311771
491,7.412721865706002,303759.0393311771
492,7.879040912615134,303759.0393311771
493,8.18035801094203,303759.0393311771
494,8.31979558108974,303759.0393311771
495,8.370306944661646,303759.0393311771
496,8.334902920845073,303759.0393311771
497,8.23248658810073,303759.0393311771
498,8.032333861195378,303759.0393311771
499,7.720166119440748,303759.0393311771
500,7.711673319696464,303759.0393311771
501,7.769586502903255,303759.0393311771
502,7.815621936896452,303759.0393311771
503,7.843754540013231,303759.0393311771
504,7.882622212818464,303759.0393311771
505,7.870336997453437,303759.0393311771
506,7.7325053451863806,303759.0393311771
507,7.580763360088312,303759.0393311771
508,7.334754065086802,303759.0393311771
509,7.17624794553126,303759.0393311771
510,6.984082065644861,303759.0393311771
511,6.735279226746709,303759.0393311771
512,6.512831095647533,303759.0393311771
513,6.405836519641911,303759.0393311771
514,6.314973292357964,303759.0393311771
515,6.356770110550184,303759.0393311771
516,6.4321731364473385,303759.0393311771
517,6.497940763833768,303759.0393311771
518,6.532279630482018,303759.0393311771
519,6.30109248814021,303759.0393311771
520,6.155335979790503,303759.0393311771
521,6.021879927536374,303759.0393311771
522,5.959628488098056,303759.0393311771
523,5.9415780040647155,303759.0393311771
524,5.97166532967203,303759.0393311771
525,5.973516372421552,303759.0393311771
526,5.832003981256929,303759.0393311771
527,5.63462085923305,303759.0393311771
528,5.43065409462545,303759.0393311771
529,5.206127415079391,303759.0393311771
530,5.0875413283386335,303759.0393311771
531,5.008051720721408,303759.0393311771
532,4.940337719641175,303759.0393311771
533,4.9494951870741355,303759.0393311771
534,4.990121731065622,303759.0393311771
535,5.0642569361940035,303759.0393311771
536,5.13105500250296,303759.0393311771
537,5.3829044682532805,303759.0393311771
538,5.532010155897365,303759.0393311771
539,5.57966999218969,303759.0393311771
540,5.576855290194032,303759.0393311771
541,5.654552643325097,303759.0393311771
542,5.706168167751873,303759.0393311771
543,5.524781334262561,303759.0393311771
544,5.414922837121444,303759.0393311771
545,5.358743158282802,303759.0393311771
546,5.30678467810153,303759.0393311771
547,5.2956959523687,303759.0393311771
548,5.340752695249115,303759.0393311771
549,5.261295305603379,303759.0393311771
550,5.3222419370474805,303759.0393311771
551,5.221767481936315,303759.0393311771
552,5.110656810827407,303759.0393311771
553,5.05131408817089,303759.0393311771
554,5.0541114103197025,303759.0393311771
555,5.084883219006836,303759.0393311771
556,5.134383434249347,303759.0393311771
557,5.069423351680061,303759.0393311771
558,5.040477877787809,303759.0393311771
559,4.874370175587503,303759.0393311771
560,4.748875862263544,303759.0393311771
561,4.700210351418831,303759.0393311771
562,4.688371772189419,303759.0393311771
563,4.553726079103305,303759.0393311771
564,4.576728923925797,303759.0393311771
565,4.589555345184325,303759.0393311771
566,4.476891005034626,303759.0393311771
567,4.454983092597775,303759.0393311771
568,4.413221049721483,303759.0393311771
569,4.463625303778549,303759.0393311771
570,4.5222905606322366,303759.0393311771
571,4.5282041502136,303759.0393311771
572,4.475682461517189,303759.0393311771
573,4.434921450047451,303759.0393311771
574,4.310728374154463,303759.0393311771
575,4.258146799112637,303759.0393311771
576,4.217646483059288,303759.0393311771
577,4.2266522692166415,303759.0393311771
578,4.1922795626965375,303759.0393311771
579,4.172015121260385,303759.0393311771
580,4.231519677306619,303759.0393311771
581,4.30176360094019,303759.0393311771
582,4.324999138657119,303759.0393311771
583,4.389089282361799,303759.0393311771
584,4.430289882063137,303759.0393311771
585,4.435407643338374,303759.0393311771
586,4.433750723088164,303759.0393311771
587,4.395658767260897,303759.0393311771
588,4.400737684065934,303759.0393311771
589,4.363537878090697,303759.0393311771
590,4.3799843854326745,303759.0393311771
591,4.388265973819709,303759.0393311771
592,4.4311446904678915,303759.0393311771
593,4.520643368597003,303759.0393311771
594,4.471573081877947,303759.0393311771
595,4.400802138851736,303759.0393311771
596,4.379892714368684,303759.0393311771
597,4.426613711564128,303759.0393311771
598,4.50368581080317,303759.0393311771
599,4.649320694123901,303759.0393311771
600,4.770080409162038,303759.0393311771
601,4.945210064036499,303759.0393311771
602,5.21839143199959,303759.0393311771
603,5.314277961589282,303759.0393311771
604,5.366955098636151,303759.0393311771
605,5.415525242794461,303759.0393311771
606,5.506237846775818,303759.0393311771
607,5.476717259631162,303759.0393311771
608,5.4976398331099645,303759.0393311771
609,5.575511151568393,303759.0393311771
610,5.603252794858489,303759.0393311771
611,5.713901009397069,303759.0393311771
612,5.81648347710496,303759.0393311771
613,5.898594233198468,303759.0393311771
614,5.965250367332778,303759.0393311771
615,6.025033252137771,303759.0393311771
616,6.008428968563112,303759.0393311771
617,6.116126310510406,303759.0393311771
618,6.415193690296422,303759.0393311771
619,6.635985810475744,303759.0393311771
620,6.7801945467259985,303759.0393311771
621,6.996219582526165,303759.0393311771
622,7.083206719681745,303759.0393311771
623,6.9981187067396915,303759.0393311771
624,7.123878301322004,303759.0393311771
625,7.155225579023557,303759.0393311771
626,7.169377306271527,303759.0393311771
627,7.148004106866748,303759.0393311771
628,7.0671732753703225,303759.0393311771
629,7.243439946849258,303759.0393311771
630,7.4357549888812065,303759.0393311771
631,7.598325885904016,303759.0393311771
632,7.802914526960416,303759.0393311771
633,7.953653427231125,303759.0393311771
634,8.069928467403658,303759.0393311771
635,7.978910418811122,303759.0393311771
636,7.998772078844692,303759.0393311771
637,8.122391796503635,303759.0393311771
638,8.21076518199631,303759.0393311771
639,8.17325525674747,303759.0393311771
640,8.002955279681405,303759.0393311771
641,7.810305305986404,303759.0393311771
642,7.683118045515704,303759.0393311771
643,7.522588376154449,303759.0393311771
644,7.2528554721934135,303759.0393311771
645,7.191303302138608,303759.0393311771
646,7.328049393922197,303759.0393311771
647,7.4942208075974035,303759.0393311771
648,7.623788186518276,303759.0393311771
649,7.725567830657833,303759.0393311771
650,7.6288749344500095,303759.0393311771
651,7.54914649170969,303759.0393311771
652,7.470529277164203,303759.0393311771
653,7.5900707048407146,303759.0393311771
654,7.540253625420291,303759.0393311771
655,7.494024668141728,303759.0393311771
656,7.454309768735392,303759.0393311771
657,7.340980295334766,303759.0393311771
658,7.242547739632477,303759.0393311771
659,7.23638135110299,303759.0393311771
660,7.324802996343642,303759.0393311771
661,7.183017132867141,303759.0393311771
662,7.112945870896609,303759.0393311771
663,7.017304721484046,303759.0393311771
664,6.852684811816453,303759.0393311771
665,6.86517982446756,303759.0393311771
666,6.9524631942873985,303759.0393311771
667,7.024131868844941,303759.0393311771
668,7.002426897073753,303759.0393311771
669,6.881384943230725,303759.0393311771
670,6.795488076227891,303759.0393311771
671,6.738722498461306,303759.0393311771
672,6.629329242519493,303759.0393311771
673,6.492824869628352,303759.0393311771
674,6.411925099586643,303759.0393311771
675,6.388768895695648,303759.0393311771
676,6.413695934346865,303759.0393311771
677,6.4091738987079,303759.0393311771
678,6.396365832119515,303759.0393311771
679,6.308042408324866,303759.0393311771
680,6.262741464913503,303759.0393311771
681,6.293000255368624,303759.0393311771
682,6.378916236555668,303759.0393311771
683,6.4268211565052304,303759.0393311771
684,6.534866282721561,303759.0393311771
685,6.536343928258136,303759.0393311771
686,6.5851412501507935,303759.0393311771
687,6.556477652233585,303759.0393311771
688,6.56138148103116,303759.0393311771
689,6.53313576483547,303759.0393311771
690,6.583813110461415,303759.0393311771
691,6.700384024756483,303759.0393311771
692,6.8476151503018645,303759.0393311771
693,6.995249510684442,303759.0393311771
694,7.050058372384936,303759.0393311771
695,7.119271677964095,303759.0393311771
696,7.2825833448371435,303759.0393311771
697,7.399976895997385,303759.0393311771
698,7.674418100485172,303759.0393311771
699,8.007147053167888,303759.0393311771
700,8.362894367215706,303759.0393311771
701,8.480390878629233,303759.0393311771
702,8.716396328322576,303759.0393311771
703,9.010944647505088,303759.0393311771
704,9.098790361941456,303759.0393311771
705,9.167669058073013,303759.0393311771
706,9.074943086685494,303759.0393311771
707,9.029646810349243,303759.0393311771
708,8.870323907241184,303759.0393311771
709,8.563834148684714,303759.0393311771
710,8.353161321801236,303759.0393311771
711,8.279738142312244,303759.0393311771
712,8.086929971673205,303759.0393311771
713,7.947236531892391,303759.0393311771
714,7.823422962858156,303759.0393311771
715,7.87539769382077,303759.0393311771
716,7.673630711571213,303759.0393311771
717,7.733163902733802,303759.0393311771
718,7.660219714701752,303759.0393311771
719,7.609393312335455,303759.0393311771
720,7.665316986006189,303759.0393311771
721,7.71151555600774,303759.0393311771
722,7.871276839221927,303759.0393311771
723,8.000314418332385,303759.0393311771
724,8.25701293506521,303759.0393311771
725,8.577186322492373,303759.0393311771
726,8.980338485815388,303759.0393311771
727,9.427555438803866,303759.0393311771
728,9.582271221724294,303759.0393311771
729,9.655350462526703,303759.0393311771
730,9.557899928863264,303759.0393311771
731,9.550783586330432,303759.0393311771
732,9.535532789490803,303759.0393311771
733,9.470987379151682,303759.0393311771
734,9.371474689190375,303759.0393311771
735,9.240002305143491,303759.0393311771
736,9.08708111096289,303759.0393311771
737,9.055237347950115,303759.0393311771
738,9.014877688801,303759.0393311771
739,8.953782965963132,303759.0393311771
740,8.899211493047362,303759.0393311771
741,8.832545695958773,303759.0393311771
742,8.75870734434031,303759.0393311771
743,8.718552353535262,303759.0393311771
744,8.685715967787383,303759.0393311771
745,8.565408311012407,303759.0393311771
746,8.383784595414596,303759.0393311771
747,8.430002715000068,303759.0393311771
748,8.495265518668342,303759.0393311771
749,8.513402796847796,303759.0393311771
750,8.474995869906014,303759.0393311771
751,8.512800484555877,303759.0393311771
752,8.433347194629048,303759.0393311771
753,8.405046697540026,303759.0393311771
754,8.319451768733654,303759.0393311771
755,8.037043032757877,303759.0393311771
756,7.864172606844363,303759.0393311771
757,7.67260813035929,303759.0393311771
758,7.496208331446653,303759.0393311771
759,7.473014884498309,303759.0393311771
760,7.542122033270591,303759.0393311771
761,7.468760205829797,303759.0393311771
762,7.374423440883639,303759.0393311771
763,7.284154219150675,303759.0393311771
764,7.1503526984864,303759.0393311771
765,7.085387773368237,303759.0393311771
766,7.076133284787199,303759.0393311771
767,6.98477304471967,303759.0393311771
768,6.761956532342368,303759.0393311771
769,6.636302629285773,303759.0393311771
770,6.536946180875852,303759.0393311771
771,6.513493626370684,303759.0393311771
772,6.424672413546176,303759.0393311771
773,6.227481782617946,303759.0393311771
