iter,sigma,best_value
88,0.8187849177532711,1975.3222672723023
89,0.7596719591771542,1975.3222672723023
90,0.725684527506638,1532.9944388405752
91,0.7113300096017794,1532.9944388405752
92,0.7041435033136841,1532.9944388405752
93,0.6286209597514463,1532.9944388405752
94,0.5639111332802763,1340.1862490370058
95,0.5461516079709614,1340.1862490370058
96,0.5504890697320536,1340.1862490370058
97,0.5890701459847689,1340.1862490370058
98,0.5900485115566436,1340.1862490370058
99,0.5672659665509844,1340.1862490370058
100,0.5260838349872419,1340.1862490370058
101,0.49249855006812876,1153.9251672222824
102,0.4703842071845754,1058.7359829239301
103,0.45667413175419924,986.3945704732636
104,0.4840377832699326,838.806013944264
105,0.5087418884968287,838.806013944264
106,0.5092458370652558,838.806013944264
107,0.5163670196422513,838.806013944264
108,0.4796486026644235,838.806013944264
109,0.42821301106015675,838.806013944264
110,0.3822284343572436,838.806013944264
111,0.364036400830773,838.806013944264
112,0.33549605372933494,838.806013944264
113,0.32891350557711097,753.0011896344014
114,0.3250030852955089,753.0011896344014
115,0.3130957877176159,753.0011896344014
116,0.3050873263996569,698.3550018629143
117,0.2959428688253034,614.8128233247157
118,0.2838185905328555,614.8128233247157
119,0.28373496254143565,614.8128233247157
120,0.2974302484477234,614.8128233247157
121,0.27882549263036777,614.8128233247157
122,0.2565931705073487,614.8128233247157
123,0.24115276676358668,589.5099339352655
124,0.24884239407055994,578.6691187957241
125,0.25624250277655125,548.0133160359679
126,0.24211352922007331,514.0129224463658
127,0.21930680969185903,514.0129224463658
128,0.21541025334856087,514.0129224463658
129,0.2019333796926203,514.0129224463658
130,0.20368989390577355,493.75496385771015
131,0.20698370858970006,493.75496385771015
132,0.20339993690919275,493.75496385771015
133,0.18491765983117525,493.75496385771015
134,0.17612884342025195,493.75496385771015
135,0.16500368192576761,493.75496385771015
136,0.1566432358999921,468.35524636833
137,0.143770280352724,468.35524636833
138,0.13250833661779898,468.35524636833
139,0.12031775562025356,468.35524636833
140,0.11225571230892543,468.35524636833
141,0.10979339787530734,468.3464657280316
142,0.10316826747937277,464.63128156154613
143,0.09642218990904543,457.3529961921099
144,0.09116306414545328,457.3529961921099
145,0.0933904345513758,452.20844808277036
146,0.1002445431666488,452.20844808277036
147,0.11232888658528672,443.3680501641745
148,0.11723351803926178,443.3680501641745
149,0.12219832616524781,443.3680501641745
150,0.117539707643589,443.3680501641745
151,0.11504412874055556,443.3680501641745
152,0.114960926528797,443.3680501641745
153,0.11842969839597664,443.3680501641745
154,0.11704423285765626,442.9075500452727
155,0.11267239570672379,442.6898672511454
156,0.1097412261732042,442.6898672511454
157,0.10581164427879602,442.6898672511454
158,0.10263670978437771,442.00675368536673
159,0.08834143636166462,440.3912628640612
160,0.08071349804365148,436.32736934844104
161,0.07310124365384935,436.2857900831257
162,0.0729459366208844,434.42732797172397
163,0.06541685325231153,434.42732797172397
164,0.06205506241115586,434.42732797172397
165,0.05891426494307321,434.42732797172397
166,0.059125750040964126,432.83930367787605
167,0.057013414369418335,432.83930367787605
168,0.056074518187820444,432.83930367787605
169,0.05348143234961296,432.83930367787605
170,0.05439073725373452,432.83930367787605
171,0.05199742989720642,432.83930367787605
172,0.05066288586994197,432.83930367787605
173,0.04821943060660992,432.548586906916
174,0.046313885508404054,432.54130876278117
175,0.04600977824533018,432.54130876278117
176,0.04676806846284521,432.54130876278117
177,0.04679329884498766,432.3854604035509
178,0.043359101122353146,432.3854604035509
179,0.041669336314052556,432.3854604035509
180,0.03960110469657386,432.3757024505308
181,0.03693054160916544,432.27860989144386
182,0.03621712957424748,431.6690321538274
183,0.03542717225330537,431.6690321538274
184,0.034616254520496256,431.6268495235767
185,0.03365090607755329,431.6268495235767
186,0.03291038778122874,431.6268495235767
187,0.031944634280197545,431.6268495235767
188,0.03445346074527877,431.6268495235767
189,0.033753724604763426,431.6268495235767
190,0.030808794843372633,431.6268495235767
191,0.02841057314491748,431.6268495235767
192,0.02447274397839319,431.6268495235767
193,0.022306226037737437,431.5459879352293
194,0.021164182932070324,431.5459879352293
195,0.019401237053364,431.5459879352293
196,0.019444962038135758,431.44866816766074
197,0.01845330052325674,431.44866816766074
198,0.016749484329891134,431.44866816766074
199,0.015392538099968172,431.44866816766074
200,0.0157144349252447,431.44866816766074
201,0.016085243395631065,431.44866816766074
202,0.016180886334545022,431.44866816766074
203,0.01537502739235261,431.438437110831
204,0.015748665600552894,431.4277039893207
205,0.015431714826977484,431.4277039893207
206,0.015326937008505006,431.3915534121462
207,0.01600737270460059,431.37331930875104
208,0.015911776082910643,431.37331930875104
209,0.014513161009789614,431.37331930875104
210,0.01372346134383649,431.37331930875104
211,0.01265425665600402,431.37331930875104
212,0.01210316863099095,431.3661635275612
213,0.01155344032118992,431.35577740913396
214,0.010313503611807991,431.347569630384
215,0.00927953482336726,431.347569630384
216,0.008550615607127022,431.347569630384
217,0.007875917968083452,431.3442677633169
218,0.007540617744503878,431.3442677633169
219,0.007493796126209003,431.3442677633169
220,0.0071222514864635,431.34153913432016
221,0.006611376405348241,431.34153913432016
222,0.0063630115072278014,431.3381391488552
223,0.006003145090283727,431.3347264700718
224,0.005893523084716446,431.3335775352107
225,0.005629741581002918,431.3334671089378
226,0.006056216595419267,431.32720555443916
227,0.0068853669824512735,431.32720555443916
228,0.007184248999722475,431.32720555443916
229,0.007332240551661399,431.31894781658673
230,0.007358752447568311,431.31894781658673
231,0.007034748229300032,431.31894781658673
232,0.006790830101426053,431.31292077089074
233,0.006729211132658703,431.31210807999173
234,0.006643464304410352,431.31057136537447
235,0.006804097814375362,431.31057136537447
236,0.006716958580298886,431.3002084842153
237,0.0068554851387089884,431.3002084842153
238,0.007065332879911976,431.3002084842153
239,0.007529910961300944,431.3002084842153
240,0.007353394018333473,431.2968522662488
241,0.006805131654073986,431.2952383185998
242,0.006404661487601725,431.28938761216267
243,0.006308952944815035,431.2834330395457
244,0.005952759891524237,431.2834330395457
245,0.006354204465164566,431.2752108796492
246,0.006393828106246072,431.2752108796492
247,0.006710940143666229,431.27038563075723
248,0.0068486244235936595,431.2646472131771
249,0.0072067523243668,431.2646472131771
250,0.0077955053462509215,431.25803226311245
251,0.008747305846322455,431.2458795897743
252,0.009133149715075383,431.2458795897743
253,0.009935992468699245,431.228697794844
254,0.010349771367481986,431.228697794844
255,0.012313643179222664,431.2023447590122
256,0.014381095247965063,431.2023447590122
257,0.016430377640577826,431.1510950848799
258,0.02013090124915373,431.14387968299263
259,0.024707074924689633,431.10020097475626
260,0.027625155221508737,431.10020097475626
261,0.02814091696720078,431.10020097475626
262,0.028582749945658154,431.10020097475626
263,0.026230745970613045,431.10020097475626
264,0.024431772581414643,431.10020097475626
265,0.02167441180535549,431.10020097475626
266,0.020284262764964495,431.10020097475626
267,0.01880026226479713,431.10020097475626
268,0.01704847601945574,431.10020097475626
269,0.016113035322598303,431.10020097475626
270,0.015625713674714842,431.10020097475626
271,0.014182214347264781,431.0894064669037
272,0.013347835955768106,431.073346092651
273,0.01334455653394809,431.06306090374375
274,0.013741314158391563,431.039121664067
275,0.01351670835365541,431.039121664067
276,0.01305908474395766,431.039121664067
277,0.01263029015718699,431.039121664067
278,0.012544827723865969,431.0140365129442
279,0.013298027373369561,430.9891313074665
280,0.014476605658175061,430.9701672975135
281,0.016225376110906232,430.9615961273379
282,0.01684629335227397,430.94769697094245
283,0.017744431844931886,430.9197939818961
284,0.02013327560790507,430.8507968380228
285,0.0226548316908502,430.8507968380228
286,0.025502760413312085,430.8125085621905
287,0.02852231890563816,430.69546326395084
288,0.0323879787123028,430.6367716359855
289,0.03522048924214105,430.6132605367898
290,0.03643491868373078,430.56350261437115
291,0.0423795864944818,430.3276417323199
292,0.049866151429224605,430.18633870876494
293,0.05973100685223781,430.10777828022435
294,0.0648045122485965,430.10777828022435
295,0.06724392504538289,430.10777828022435
296,0.07694468026272056,429.9593587111624
297,0.07659141081502908,429.9593587111624
298,0.07575039500717412,429.9593587111624
299,0.07633280117293026,429.9593587111624
300,0.07148828060079271,429.8036744375189
301,0.0662804193173187,429.8036744375189
302,0.06374560781051493,429.7792120488283
303,0.06753854122444941,429.4376530094231
304,0.07139638587230995,429.4376530094231
305,0.07458192247708746,429.4376530094231
306,0.07447158905095874,429.4376530094231
307,0.07479274722005784,429.39215894105314
308,0.07558681275183844,429.28492761451406
309,0.07595970888857846,429.28492761451406
310,0.07228520060040819,428.8798590594957
311,0.0763308304564925,428.869866589533
312,0.07812932021056289,428.4887530702964
313,0.0776168154617401,428.4887530702964
314,0.08631269389961448,428.2905075950328
315,0.09091326406043027,428.2905075950328
316,0.09072177533690708,427.87047472379874
317,0.09509802110341804,427.87047472379874
318,0.0961358465264741,427.63208296127675
319,0.09391337050388142,427.45188438052105
320,0.09653546176539483,427.02718120063776
321,0.09953489346645078,427.02718120063776
322,0.10742832895442846,426.918939574935
323,0.11718737110027241,426.47663914817963
324,0.12324874305160774,426.09448995471905
325,0.1347987808874707,424.98510747621106
326,0.14214637542407027,424.98510747621106
327,0.1423349289660834,424.98510747621106
328,0.1486362197130526,423.80219543524083
329,0.15451316005487425,423.4923791220306
330,0.14666916886742976,423.4923791220306
331,0.145245075270017,423.4923791220306
332,0.14764711511824244,423.48159206005516
333,0.15632029897826405,422.4483187237583
334,0.15559737865226983,422.4483187237583
335,0.15526752853165562,421.53735027919316
336,0.15561653971301082,421.53735027919316
337,0.1648190997046506,420.7002749692495
338,0.17607136590766387,420.0654777361738
339,0.184338542354869,419.7097720441038
340,0.19383939110677045,419.7097720441038
341,0.20191931031186172,418.82976696335584
342,0.21580381143088767,417.50445940302717
343,0.20453395355312043,417.50445940302717
344,0.1981430870896856,417.50445940302717
345,0.21261557951854174,414.3995282651946
346,0.23409994937106418,414.3995282651946
347,0.253760019117942,414.3995282651946
348,0.2904379443797911,414.3995282651946
349,0.30511614942859366,414.3995282651946
350,0.30284642123139993,414.3995282651946
351,0.3043126037376185,413.71039323454846
352,0.2839684836529144,413.71039323454846
353,0.2781289919205764,408.91249401534515
354,0.26491321301378606,408.9018878729003
355,0.26270415048809637,408.9018878729003
356,0.2598731075514562,408.6713835478742
357,0.24821104663799423,408.3333018141233
358,0.23606592232444568,407.52365016893174
359,0.2231443071491989,407.52365016893174
360,0.24037770635413166,406.7015937598627
361,0.2660416351497255,404.1106090337572
362,0.2638516832455528,404.1106090337572
363,0.2770148654299372,402.56822900619295
364,0.3032820581868346,402.56822900619295
365,0.36013965530081293,395.878565304367
366,0.38986485612451915,395.878565304367
367,0.41971901526705846,395.878565304367
368,0.44670812199245763,393.2373381139374
369,0.46293375279161253,390.39423612349145
370,0.4945680662651922,390.39423612349145
371,0.4867722273636359,388.5473261241241
372,0.4921296124946953,388.5473261241241
373,0.5223401583779568,388.4771035782595
374,0.5080020731728878,388.01862498957667
375,0.4822315301514552,384.8910847255839
376,0.47247137986797316,384.8910847255839
377,0.4630894761126806,384.8910847255839
378,0.4021946764862168,384.8910847255839
379,0.37421517289219225,384.8910847255839
380,0.38674465415546605,384.8910847255839
381,0.37311909705962615,383.92147640534137
382,0.351420709814276,383.92147640534137
383,0.329631147349756,382.94961187765716
384,0.30665486109725537,382.94961187765716
385,0.2930797482914996,382.1289338871212
386,0.27540056698467863,382.1289338871212
387,0.25420225105978117,381.7463242187471
388,0.23470529815276248,379.6651524387782
389,0.21970896426768818,379.1746338938183
390,0.20936177415281162,379.1746338938183
391,0.19646920557326283,379.1746338938183
392,0.19689364461898237,378.0967815647177
393,0.19423591705015203,378.0501413638421
394,0.19086982536689942,378.0501413638421
395,0.18557173811529823,377.49253540704376
396,0.1827088937675605,377.49253540704376
397,0.17646168933501502,377.49253540704376
398,0.17580599565644534,377.2359812671733
399,0.17436939500398005,376.7856687362079
400,0.1853531339038187,375.1600174999742
401,0.1880117696455289,375.1600174999742
402,0.1929801601129721,374.63462350474833
403,0.19921166504852678,373.007099157924
404,0.21012038709210895,373.007099157924
405,0.22046990870858116,373.007099157924
406,0.23418272216316116,372.1234409092538
407,0.2630968404394342,372.1234409092538
408,0.30042173646502507,371.2527425433645
409,0.3037004670322651,370.8434415257495
410,0.30412540256805,370.82087581530357
411,0.3024325892788669,370.7711695278852
412,0.30041241267986396,370.5694580529214
413,0.33370616181818386,370.0762083386739
414,0.34940478508846934,369.08533595627154
415,0.364632658670731,369.08533595627154
416,0.3554786604198399,368.751812205832
417,0.38480998137900063,364.9033937157179
418,0.4148023814899602,364.9033937157179
419,0.44162229604734066,364.55020308410667
420,0.4626863640594211,363.70236014967674
421,0.4354277816763118,363.70236014967674
422,0.4046373680171667,363.70236014967674
423,0.3927807224040098,361.11891915129104
424,0.36300687378356855,360.45354865031106
425,0.3455090654792353,360.45354865031106
426,0.32796704525534925,358.5934280580107
427,0.33866849178851455,358.5934280580107
428,0.3606266635321488,355.08879337908394
429,0.40388928951060016,355.08879337908394
430,0.4531145970336673,355.08879337908394
431,0.47756407850617083,355.08879337908394
432,0.476025507838534,355.08879337908394
433,0.45548560255828807,354.72200480764945
434,0.4306708036121765,353.22823432895404
435,0.4244784567633416,353.22823432895404
436,0.44973425374045506,352.6151526177093
437,0.46161145800342857,349.80514381233615
438,0.4591757204511983,349.80514381233615
439,0.4427497118554497,349.80514381233615
440,0.41427440274130617,349.80514381233615
441,0.39239560357977044,348.33060454503897
442,0.3998165254075271,346.966132120362
443,0.3788147646326319,346.966132120362
444,0.39271613126199223,344.96352744051654
445,0.38385921370574455,344.96352744051654
446,0.3884985794382965,342.3426216482083
447,0.3849583447000784,342.3426216482083
448,0.39162463157795807,342.3426216482083
449,0.3651709105358976,341.03467242548436
450,0.3463218123905099,341.03467242548436
451,0.3552881595528719,341.03467242548436
452,0.3681060169204341,341.03467242548436
453,0.4120810955469018,340.0488941429562
454,0.4230912575259593,338.6249312457861
455,0.4272977140731842,338.6249312457861
456,0.42867765210984604,338.6249312457861
457,0.45136774156512927,337.2838896944052
458,0.45142495355137685,334.5127275366481
459,0.4204625439518295,334.5127275366481
460,0.42198246517324456,334.5127275366481
461,0.42772323300939374,334.5127275366481
462,0.4305039037751048,334.5127275366481
463,0.43646498756504,334.5127275366481
464,0.4517425710687711,334.5127275366481
465,0.43405521394372426,334.5127275366481
466,0.3829999319157129,334.5127275366481
467,0.360055472032826,334.5127275366481
468,0.35817469949020475,334.5127275366481
469,0.335477988252811,334.5127275366481
470,0.3328613028020757,333.97965467262947
471,0.31228015878309884,332.7536240353146
472,0.30937246007644004,332.7536240353146
473,0.3047898649145174,332.7536240353146
474,0.2861185280648863,332.7536240353146
475,0.2843076434303474,332.36291501710923
476,0.2630478370319074,332.36291501710923
477,0.24080869236103136,332.1411339620245
478,0.23376908581769612,331.6261608810122
479,0.2170212659993687,331.30805679205326
480,0.20208666642811446,329.9726409814599
481,0.20231085676636826,329.75318731545747
482,0.21649330094012645,329.3221742311606
483,0.23073866780450017,329.3045398228895
484,0.24281987254787302,327.4512375900007
485,0.25997848060053436,327.41491016975
486,0.28186164246786827,326.53954492469154
487,0.3297960408174125,325.56100590127375
488,0.3634000369209769,325.5088005072847
489,0.39496563392514983,324.25579052712504
490,0.3906028086887853,322.7923087397393
491,0.37021972385895413,322.7923087397393
492,0.357028901427205,322.7923087397393
493,0.3571099770859641,322.7304905583259
494,0.3714712688052684,321.9668970325029
495,0.37672729672917926,320.4741076690761
496,0.4111910402172091,318.0432233515264
497,0.44438169507372405,317.6279995894156
498,0.5000913347561303,315.60630205649176
499,0.5605726880517796,315.60630205649176
500,0.6109075236072906,315.60630205649176
501,0.6725093881288317,315.60630205649176
502,0.6917243383732813,315.60630205649176
503,0.6843368565890654,315.60630205649176
504,0.677614516534909,315.60630205649176
505,0.6450505510477238,315.60630205649176
506,0.5793532376684337,313.4744767089888
507,0.5382115749735521,313.4744767089888
508,0.4968375524226731,311.11421145924686
509,0.4830964867735228,311.11421145924686
510,0.48864679827187474,309.7271286807792
511,0.4824525017206792,309.7271286807792
512,0.493470885299599,309.30586797884575
513,0.4942662323389493,309.2745052580418
514,0.49339277219673106,309.06395236326273
515,0.5397089832417683,308.31271498235736
516,0.5315158578332195,308.31271498235736
517,0.5404006849531959,307.1740568549412
518,0.5290637872047611,306.7192235462698
519,0.48961239169785314,306.7192235462698
520,0.46476489816415534,305.464884781671
521,0.4504782320221231,305.1855019606026
522,0.4599057066920928,304.6218657661291
523,0.45127135093226,302.8372051549292
524,0.453162700186268,302.8372051549292
525,0.44959748960977414,302.0944560148264
526,0.44889814763933256,302.0223924550505
527,0.48238138621478494,299.6408165551677
528,0.5186628952738928,297.68790026587953
529,0.5681310083316377,297.68790026587953
530,0.6236489118357628,296.21677624541996
531,0.6844751362007356,293.3118428909787
532,0.7479211944608186,292.4697887279533
533,0.8058364505897713,291.23704076390845
534,0.8244183500991181,291.23704076390845
535,0.8511893965590765,287.82848275070205
536,0.8732827038417528,287.82848275070205
537,0.8599547921612718,287.82848275070205
538,0.8689573468405472,287.82848275070205
539,0.8665041188503245,286.50963141259257
540,0.8280915099014655,286.50963141259257
541,0.7534965917782938,286.50963141259257
542,0.740460494330251,286.50963141259257
543,0.7322813461508657,286.50963141259257
544,0.7153229683408009,285.0014016013752
545,0.6740555658620152,284.7869404496936
546,0.6949843675899785,284.6416644530298
547,0.6348377294404555,284.6416644530298
548,0.6103431016825296,282.0142887137306
549,0.5839745260836477,282.0142887137306
550,0.5929865189891719,282.0142887137306
551,0.6531672427660091,282.0142887137306
552,0.6525691330330535,277.86120522424085
553,0.5992354628967285,277.86120522424085
554,0.5539272797645367,277.86120522424085
555,0.5273606853771271,277.86120522424085
556,0.5162514352428254,277.86120522424085
557,0.4961203962799725,277.86120522424085
558,0.49799515198872785,277.86120522424085
559,0.5480789607457507,275.92816496826725
560,0.5916562459645326,274.66681120705033
561,0.651419012374168,271.68161238427507
562,0.608832406878966,271.68161238427507
563,0.6008032315938061,271.68161238427507
564,0.6294763923314671,269.14561845510525
565,0.6815077577230789,267.99678094041076
566,0.7189711525975193,267.99678094041076
567,0.6990740385209653,267.99678094041076
568,0.65138023429322,267.99678094041076
569,0.6878857071903881,267.99678094041076
570,0.7221909028201533,264.6237180462115
571,0.6905279700451754,264.6237180462115
572,0.6474225255490376,264.6237180462115
573,0.6130534001614237,263.2840366662108
574,0.6691676406812677,261.9074782101436
575,0.6844834106654547,261.9074782101436
576,0.6593565951171536,261.9074782101436
577,0.688956082280034,259.51553849892434
578,0.7389613572177178,259.51553849892434
579,0.770221333284815,258.48174864645443
580,0.7464428956643309,258.48174864645443
581,0.7297330322908481,258.48174864645443
582,0.7672130225575426,252.60489121333595
583,0.8009964990702098,252.60489121333595
584,0.710729578717282,252.60489121333595
585,0.6391397723400345,252.60489121333595
586,0.6124804370871902,252.60489121333595
587,0.5776032311080612,252.60489121333595
588,0.5709496968162859,252.60489121333595
589,0.5592091172451839,252.60489121333595
590,0.63784396886131,252.42214517165607
591,0.7562457312932593,251.34947385280896
592,0.9337256695610362,245.15153586578242
593,1.066054632188071,245.15153586578242
594,1.1701709563077352,245.15153586578242
595,1.1564322424009106,243.78719344739022
596,1.1302347459049762,243.78719344739022
597,1.1451508677053677,243.78719344739022
598,1.1033205145158183,241.78352466643076
599,1.0433872656411272,241.78352466643076
600,1.077816657369784,241.78352466643076
601,1.0629841427549669,241.78352466643076
602,1.109859868515341,241.78352466643076
603,1.156539442167057,239.88315658954517
604,1.1978186892384923,236.11382336724876
605,1.2456946844261445,234.32406401558913
606,1.3220246818663721,234.32406401558913
607,1.268865878772488,234.32406401558913
608,1.3299953312487514,234.32406401558913
609,1.3354386225889172,234.32406401558913
610,1.3010210663594577,234.32406401558913
611,1.2460217969518412,232.12621980298158
612,1.1382096861949933,232.12621980298158
613,0.9995268568159185,232.12621980298158
614,0.8790431166194927,232.12621980298158
615,0.8480913589980023,232.05398862203515
616,0.8772148756498943,232.05398862203515
617,0.8746640896993876,232.05398862203515
618,0.8309769326615789,231.99974598424646
619,0.8409381802537085,231.99974598424646
620,0.8993904442311537,229.5216238962941
621,0.9313018318947672,229.5216238962941
622,0.9712892375746888,225.196490923812
623,1.0219795497368658,225.196490923812
624,1.0582087836497724,225.196490923812
625,1.0092978187045896,225.196490923812
626,1.0069283976332584,225.196490923812
627,0.9429058571639706,223.70706788405218
628,0.84071324517009,223.70706788405218
629,0.8436886742498217,223.6046117587059
630,0.835061854268402,223.6046117587059
631,0.8421652680429242,223.36935990549907
632,0.8307176731027321,221.29689356462433
633,0.8599679029669677,218.65808606052036
634,0.8302193617867999,218.62911588920716
635,0.8120495228099736,218.62911588920716
636,0.8489961006692024,214.30689138708877
637,0.962938897207407,214.30689138708877
638,1.0324404665541913,213.5373370834325
639,1.0521747640025203,213.5373370834325
640,1.025439708519626,211.94355000361776
641,1.0248520883826444,211.94355000361776
642,0.9622141112607167,211.94355000361776
643,0.9253396021486736,209.30356034666107
644,0.9417518177098492,208.40517628192376
645,1.0340494183364424,208.40517628192376
646,1.098621107521682,206.43768901936082
647,1.1350539266363902,206.43768901936082
648,1.107899905947082,204.22896966434524
649,1.0150024564314557,204.22896966434524
650,1.0388281152574732,204.22896966434524
651,1.0618069541298218,203.44825534726183
652,1.166816967315757,200.00630729134974
653,1.2703072813793352,199.8186569428256
654,1.291000121212778,195.42693015081596
655,1.420174882640387,195.04314366510133
656,1.5395791946197632,192.68433562703837
657,1.5855861328061878,192.68433562703837
658,1.5907738943673646,192.68433562703837
659,1.4809534753793712,188.51642770411155
660,1.5268232579121988,188.51642770411155
661,1.4908263321111472,188.40572507209762
662,1.4088024121505565,188.40572507209762
663,1.3626522239330847,188.40572507209762
664,1.3454687021246028,188.40572507209762
665,1.3768395472582298,185.62170713344312
666,1.397495621814423,185.1629160226949
667,1.5040371731163271,177.83933638369655
668,1.5928854570852486,177.83933638369655
669,1.6596035640592532,172.6104467270541
670,1.6488396343524638,172.6104467270541
671,1.673392286372239,172.6104467270541
672,1.599661090825611,172.6104467270541
673,1.5260650969007856,172.6104467270541
674,1.4567874731468413,172.6104467270541
675,1.3697844289063457,172.6104467270541
676,1.2411404335740337,172.6104467270541
677,1.171522729498654,167.8988129911733
678,1.0857311729777352,167.8988129911733
679,0.9660330736302678,167.8988129911733
680,0.9463178380255574,167.8988129911733
681,1.004311747547639,164.67227146944848
682,0.9763357014382018,164.67227146944848
683,1.0338116078937356,164.67227146944848
684,1.061013495478763,164.1515875633496
685,1.0325162072182323,164.1515875633496
686,1.0951555665722812,163.65478790543742
687,1.0998258721101057,163.23641449969838
688,1.14108901985307,163.23641449969838
689,1.1985741250935127,161.57002538634652
690,1.2316650402761142,159.17925779836625
691,1.1628635155853968,159.17925779836625
692,1.0763635836309007,159.17925779836625
693,1.0321251464717984,159.17925779836625
694,0.9887647070985744,159.17925779836625
695,0.96733637021612,158.80674263894858
696,0.8933676766768429,158.80674263894858
697,0.8047066055012911,158.80674263894858
698,0.7473684203368065,157.44379433515627
699,0.7046023444640328,157.44379433515627
700,0.7160869786974836,156.56586747608037
701,0.7154487070931786,154.65290907735965
702,0.7297335237620419,154.65290907735965
703,0.7146035871222243,154.22781306920305
704,0.7570494262142112,154.22781306920305
705,0.7623062668304963,152.36465265000496
706,0.8027077509834494,150.69851107536235
707,0.8797064810591193,148.41612078863565
708,0.9287032012404935,148.41612078863565
709,0.962240703141789,148.16847428246763
710,1.047775693150704,147.16324699075827
711,1.1427425775720461,145.84964084759596
712,1.2165487432811704,142.17032639075083
713,1.361778575063116,138.2784349292422
714,1.54542571862889,138.2784349292422
715,1.7758609499206128,138.2784349292422
716,1.7974129485124264,137.41746569849406
717,1.7429689521464988,137.41746569849406
718,1.7428586462246556,137.41746569849406
719,1.758551753542311,134.66999029864363
720,1.72529473202344,134.66999029864363
721,1.652442075670086,134.66999029864363
722,1.6085497680573582,134.66999029864363
723,1.5341249090783082,134.2747310934991
724,1.4078271547791272,128.7590173440243
725,1.338719121383771,123.60754327648607
726,1.3283811122811615,123.60754327648607
727,1.2773469244621236,123.60754327648607
728,1.19578862588468,123.60754327648607
729,1.1368199669868042,123.60754327648607
730,1.03820744503222,123.60754327648607
731,1.000748617728009,123.60754327648607
732,0.9611437464152733,123.60754327648607
733,0.9235552701364408,123.60754327648607
734,0.918580073638726,123.60754327648607
735,0.9632716163555257,122.63280880810835
736,0.9967057359884348,121.62014127722816
737,1.1262701892307516,120.3080756541801
738,1.1860417458661512,118.59066137846011
739,1.2779808751435406,118.59066137846011
740,1.302682635376873,117.9212148887259
741,1.3497716032963072,116.45811544068667
742,1.390222488729719,114.32458687048238
