iter,sigma,best_value
1,0.9129841369486567,2817065.6958218305
2,0.9218118440434293,2807530.6141005177
3,0.9539691067488206,2807530.6141005177
4,1.0197812039722776,2779049.936232533
5,1.1288987363886203,2756851.235455363
6,1.203477218156123,2739376.932042668
7,1.4003496897451213,2692064.0945764147
8,1.714828388998944,2625680.7726651956
9,2.0399163837449423,2625680.7726651956
10,2.3199798240407334,2587560.4758707504
11,2.8813477836264445,2460117.7311946717
12,3.5484914784572776,2350849.9725196096
13,4.288815198222942,2261422.3813358704
14,4.814782829487626,2224385.818173071
15,5.4921101003857515,2023570.436262794
16,6.305446939940195,1979942.87562634
17,6.759082981389117,1887348.244592615
18,7.343276466320261,1840299.1575345118
19,8.611218799691036,1442564.762441835
20,10.6637323407437,1315422.3020524257
21,12.712728437228822,1048152.7082181266
22,15.264579754932383,603368.9964008934
23,19.92996846150285,240578.60707130912
24,25.582031040622507,66767.22295170289
25,32.22563397682866,11058.349484767947
26,36.503656026667706,9110.783785780257
27,37.78463529798501,9110.783785780257
28,37.63525358599917,9110.783785780257
29,35.39278513282635,9110.783785780257
30,33.72075673727922,9110.783785780257
31,31.29178918524906,8437.82007295891
32,30.39136352820239,8437.82007295891
33,31.828817521118133,8437.82007295891
34,33.59334806559702,8437.82007295891
35,31.4380706792722,8437.82007295891
36,31.025612830615408,8437.82007295891
37,28.336809931467222,8335.726758381934
38,25.929336124878546,8335.726758381934
39,22.774131507255028,8335.726758381934
40,21.364365452029286,8335.726758381934
41,20.447838034061544,8335.726758381934
42,20.368448976782048,8335.726758381934
43,20.459095178102295,6194.810649238845
44,19.438326492637653,6194.810649238845
45,18.807035266521794,4796.2774863733075
46,16.93707334919126,4796.2774863733075
47,15.620979700302488,4796.2774863733075
48,15.399596020804498,4796.2774863733075
49,15.879210996486508,4796.2774863733075
50,15.246091550222632,4796.2774863733075
51,14.250077056792252,4796.2774863733075
52,12.992953589375798,4796.2774863733075
53,11.674050140836867,4796.2774863733075
54,11.166376907815412,4796.2774863733075
55,11.333353682728719,4796.2774863733075
56,12.042706596756206,4796.2774863733075
57,11.309366926017733,4796.2774863733075
58,10.393281859783317,4796.2774863733075
59,10.186867417122434,4796.2774863733075
60,9.707551186514019,4796.2774863733075
61,9.846659698076309,4796.2774863733075
62,10.146991564785395,4796.2774863733075
63,9.485248124532456,4796.2774863733075
64,9.509174684646684,4796.2774863733075
65,9.594223359848815,4303.711635344398
66,10.141735081269545,3727.148576553581
67,9.910402383884007,3727.148576553581
68,9.539874758069114,3727.148576553581
69,9.245191341639037,3727.148576553581
70,8.826441749715737,3727.148576553581
71,8.860796178846831,3727.148576553581
72,9.621531848603174,3197.2756076603036
73,10.864691292430244,3197.2756076603036
74,13.018589904535279,2707.326172189193
75,15.253042110624985,2362.9935284242497
76,15.095089600879213,2362.9935284242497
77,14.0416691512053,2362.9935284242497
78,13.44023016276867,2362.9935284242497
79,12.530290762014545,2253.738069275481
80,11.02344902251233,2253.738069275481
81,11.019660899030159,1735.782447131568
82,11.002909019481603,1606.2882828346937
83,11.910772020211137,802.2081894998842
84,12.316545435691342,802.2081894998842
85,12.164138333099002,802.2081894998842
86,11.958735887220566,802.2081894998842
87,11.445047769837933,802.2081894998842
88,11.027896117996605,802.2081894998842
89,10.216600513167098,802.2081894998842
90,9.456675115520445,669.2943130608589
91,8.752660584475292,669.2943130608589
92,8.186776774568365,669.2943130608589
93,7.844569401347881,669.2943130608589
94,7.624402079304673,483.27927101828993
95,7.224289390501952,203.4795873524648
96,6.8900264629352455,203.4795873524648
97,6.509391421325768,203.4795873524648
98,6.683269166899771,203.4795873524648
99,6.443466010996895,203.4795873524648
100,6.2287670095916905,187.0944939226738
101,6.024335310641383,171.57947840795816
102,6.034060792523817,155.2130460831894
103,6.182422497143809,155.2130460831894
104,5.915614135065198,155.2130460831894
105,5.679867434956715,155.2130460831894
106,5.407793952547103,155.2130460831894
107,5.467562084115569,155.2130460831894
108,5.163728288877742,155.2130460831894
109,4.858000632008994,155.2130460831894
110,4.8064961006748845,155.2130460831894
111,4.797192507966646,131.79381730829974
112,4.635511455533714,131.79381730829974
113,4.453800453962646,131.79381730829974
114,4.272121782973069,115.97236641663036
115,3.852625149933534,115.97236641663036
116,4.159385435897483,96.46926825316874
117,4.378744634867955,62.384846372739865
118,4.551948197828039,62.384846372739865
119,4.483439002755239,62.384846372739865
120,4.384572690868205,59.68345524080198
121,4.226461019974872,59.68345524080198
122,4.088233268920319,51.72534672004912
123,3.6414460037054637,51.72534672004912
124,3.31051552646578,51.72534672004912
125,2.9884863158894026,33.41433856458927
126,2.8583086648299476,33.41433856458927
127,2.8814927317642756,33.41433856458927
128,3.0316319876099986,31.460421849650565
129,3.0379317514275628,31.460421849650565
130,3.1085958545680064,16.157722420837437
131,3.334320869252914,16.157722420837437
132,3.2966577952138865,16.157722420837437
133,3.41566701420676,16.157722420837437
134,3.3173996764972693,16.157722420837437
135,3.403317754895605,16.157722420837437
136,3.325569837204843,16.157722420837437
137,3.1468684151800757,16.157722420837437
138,3.045688490062314,16.157722420837437
139,2.7409931833786634,16.157722420837437
140,2.6251364074437133,16.157722420837437
141,2.530327874420302,12.50098226976551
142,2.538313956435649,12.103576072082753
143,2.76623945233406,12.103576072082753
144,2.844734917970711,4.919468224960958
145,2.9834383477601754,4.919468224960958
146,3.2073199569464403,4.919468224960958
147,3.1705520707746047,4.919468224960958
148,3.1258111491987064,4.919468224960958
149,2.8625910981976266,4.919468224960958
150,2.640804625401745,4.919468224960958
151,2.510992985796001,4.919468224960958
152,2.3562705175009024,4.919468224960958
153,2.1012651947998187,4.919468224960958
154,2.0060282212948377,4.919468224960958
155,1.93089799889451,4.919468224960958
156,1.8710845001792915,2.7782428161381247
157,1.8855385890111305,2.7782428161381247
158,1.8136852752336876,2.7782428161381247
159,1.7365108121734762,2.7782428161381247
160,1.6362473496061625,2.7782428161381247
161,1.5284718399130404,2.7782428161381247
162,1.3791302182274565,2.7782428161381247
163,1.2852874373966463,2.591876447361683
164,1.164060893555,1.8453497473622482
165,1.0605907578161364,1.8453497473622482
166,1.0297507869083424,1.8453497473622482
167,0.9677762274552658,1.6910861470391563
168,0.912070893193163,1.2952406338675768
169,0.8735872086694325,1.2952406338675768
170,0.8496253295900947,0.8870856912148168
171,0.8107072689851383,0.8870856912148168
172,0.8303476585876133,0.8040908986410698
173,0.8295015486828736,0.7767997957573304
174,0.8318023457146914,0.7767997957573304
175,0.7690151372211708,0.5195870976902861
176,0.7319637818966231,0.47025279050084734
177,0.7504537676064461,0.47025279050084734
178,0.6841533461652878,0.47025279050084734
179,0.6379193745426847,0.4004906458318655
180,0.608740112920453,0.4004906458318655
181,0.5906621382685109,0.4004906458318655
182,0.5610651161881586,0.4004906458318655
183,0.5224597644855871,0.18352611480054085
184,0.5200973367260245,0.18352611480054085
185,0.5398818481754553,0.17609664539766565
186,0.5059949814396749,0.17609664539766565
187,0.4797949246481222,0.14219427180226424
188,0.49734665631700015,0.14219427180226424
189,0.5230883656989701,0.14219427180226424
190,0.48916589835259267,0.14219427180226424
191,0.4418432590137875,0.0836452475355574
192,0.39217287449937815,0.0836452475355574
193,0.3449382389253147,0.025803388995647384
194,0.3381902754213107,0.025803388995647384
195,0.32169645247982487,0.025803388995647384
196,0.31113683664684383,0.025803388995647384
197,0.3063176709339161,0.025803388995647384
198,0.2760749934831539,0.025803388995647384
199,0.2611880429352561,0.025803388995647384
200,0.23637809064272308,0.025803388995647384
201,0.21825662232570286,0.025803388995647384
202,0.22200357268706955,0.025803388995647384
203,0.22793142527267646,0.025803388995647384
204,0.22353183434947785,0.025803388995647384
205,0.21672244095757193,0.025803388995647384
206,0.20068923699470317,0.023561647877932454
207,0.17622926118581128,0.013248916060240565
208,0.1726932481385257,0.013248916060240565
209,0.1696369374949856,0.013248916060240565
210,0.15736097223945503,0.013248916060240565
211,0.15289571409665162,0.013248916060240565
212,0.13849523402882383,0.010130200670587605
213,0.1293629298979861,0.007545686195513729
214,0.12581032469419334,0.002922094691844581
215,0.11988682495092091,0.002922094691844581
216,0.11216370220351912,0.002922094691844581
217,0.10143680294103359,0.002922094691844581
218,0.08780720999776083,0.002922094691844581
219,0.08083618933401227,0.002922094691844581
220,0.07315100285891661,0.002397505835116895
221,0.07287174285117268,0.002360400760015432
222,0.07043620951139397,0.0016952574713906888
223,0.07198185891171813,0.0016952574713906888
224,0.07025764980633527,0.0016952574713906888
225,0.06732442897512625,0.0016952574713906888
226,0.06193944478310873,0.0016952574713906888
227,0.056162333431928946,0.0013487159223169575
228,0.056424555023460624,0.0013487159223169575
229,0.05825374194128421,0.0013487159223169575
230,0.05852871799702493,0.000660145328852973
231,0.05842471032235229,0.000660145328852973
232,0.054809773412963614,0.0006313603248942916
233,0.05100412014509628,0.0006313603248942916
234,0.04861562542656839,0.0006120141266607516
235,0.04401964071039564,0.0003889732240929431
236,0.040363909489344145,0.0003889732240929431
237,0.03654091858322297,0.00018679426927136148
238,0.03159407898085442,0.00018679426927136148
239,0.028130001801409926,0.00015722364874677525
240,0.025148852493086318,0.00015722364874677525
241,0.023513436939995098,8.604540179837333e-05
242,0.02104128113182452,8.604540179837333e-05
243,0.02093117166200679,8.604540179837333e-05
244,0.019278648890064008,6.957265745678158e-05
245,0.01783928849934021,6.957265745678158e-05
246,0.016664367352032982,6.957265745678158e-05
247,0.015730548521100673,6.957265745678158e-05
248,0.014229772279500088,3.0409069569302267e-05
249,0.012872651767106065,3.0409069569302267e-05
250,0.011737822058250368,3.0409069569302267e-05
251,0.010523806533685688,3.0409069569302267e-05
252,0.009602785852176188,2.0010765133333092e-05
253,0.008942730355648347,2.0010765133333092e-05
254,0.008564609533512759,1.4386422425613724e-05
255,0.007911957676267836,1.4386422425613724e-05
256,0.0077035824838339725,1.1809500430870447e-05
257,0.007713997532334693,1.1809500430870447e-05
