iter,sigma,best_value
1,0.9266885140432559,21.337030781168497
2,0.8903701530732567,21.337030781168497
3,0.8823738543365184,21.07112543102054
4,0.9183131688052212,21.07112543102054
5,0.9573361140444174,21.07112543102054
6,0.9191191446082912,21.07112543102054
7,0.8486536054435662,21.07112543102054
8,0.8126226439372554,21.07112543102054
9,0.8077368553611481,21.03407425743444
10,0.7770052834515822,21.03407425743444
11,0.6819921295034446,21.03407425743444
12,0.6113837016979712,21.03407425743444
13,0.5844191537796091,21.03407425743444
14,0.569273394231452,21.03407425743444
15,0.5168257890539205,21.03407425743444
16,0.49485043002118795,21.03407425743444
17,0.45305815564729246,21.03407425743444
18,0.4083727559976734,21.017599856766974
19,0.42193748044418344,21.017599856766974
20,0.405892987934264,21.017599856766974
21,0.38629068127702926,21.017599856766974
22,0.3994749897713907,21.017599856766974
23,0.3979824314518289,21.017599856766974
24,0.4043373824106847,21.017599856766974
25,0.3754416039813511,21.017599856766974
26,0.3483355196831903,20.87546806006822
27,0.3323219027090157,20.87546806006822
28,0.3134717249654717,20.87546806006822
29,0.3104283340648175,20.87546806006822
30,0.30316668057356433,20.87546806006822
31,0.3176263338281398,20.87546806006822
32,0.3207766351064158,20.87546806006822
33,0.2983219745289712,20.87546806006822
34,0.29726947996617115,20.87546806006822
35,0.29177289371223336,20.87546806006822
36,0.26448176633561515,20.87546806006822
37,0.243249741183692,20.87546806006822
38,0.24219601393221948,20.87546806006822
39,0.22763258919862736,20.87546806006822
40,0.21906136604216941,20.87546806006822
41,0.2078213561740193,20.675568372946607
42,0.19411067877275026,20.240060298430333
43,0.18093396292335784,20.240060298430333
44,0.1741039660768085,20.240060298430333
45,0.15810606466824018,20.240060298430333
46,0.146933490528289,20.240060298430333
47,0.13813258052247948,20.240060298430333
48,0.12544857703031292,20.240060298430333
49,0.11817137407906217,20.240060298430333
50,0.10422123971444029,20.240060298430333
51,0.0970886125599058,20.150414104605222
52,0.09162645178463885,20.150414104605222
53,0.09086924003623566,20.150414104605222
54,0.08312303391991421,20.107030090794456
55,0.07661919594918945,20.107030090794456
56,0.07074664618532221,20.107030090794456
57,0.06499973962292512,20.08229597123712
58,0.05903351631063769,20.08229597123712
59,0.05419336077702403,20.061490076395415
60,0.05019220360468882,20.04657971704282
61,0.04772125281266506,20.038555068906565
62,0.04635219471144214,20.038555068906565
63,0.0422546285802842,20.037084858818453
64,0.04049365103252123,20.0315960295309
65,0.03572803944022841,20.024510957460752
66,0.03450681735130318,20.021139126394562
67,0.032440254390719056,20.019931966355944
68,0.029637239332485337,20.019907756325086
69,0.028742713636342714,20.015172667198637
70,0.027535381175392323,20.00633065021216
71,0.025081229636476837,20.00633065021216
72,0.02320604121004228,20.003988804855812
73,0.020889602577995065,20.003988804855812
74,0.01810939803930557,20.003988804855812
75,0.01628755728041641,20.002022836256774
76,0.014580274836362449,20.00175832319579
77,0.013168946833133527,20.00175832319579
78,0.012843255935163674,20.00175832319579
79,0.01253249694021361,20.001384863863677
80,0.011931580346811037,20.001384863863677
81,0.010875233917115725,20.001384863863677
82,0.01009118411137042,20.001384863863677
83,0.008631850426579456,20.001384863863677
84,0.007890235624459856,20.001082232737645
85,0.00748328548665408,20.001051048678896
86,0.006529651975063592,20.000768835186328
87,0.006515661366697801,20.000177214326996
88,0.006237834705079082,20.000177214326996
89,0.005916927785749618,20.000177214326996
90,0.0058863185888812074,20.000177214326996
91,0.005624398264891947,20.000177214326996
