iter,sigma,best_value
1,0.9793620018274994,98974.35379049578
2,1.0713011473360017,97839.4844833982
3,1.194118709478335,97400.91589421491
4,1.378230164072881,95896.65314056247
5,1.8401023106891858,93475.78299603597
6,2.705281713985024,91291.37809581129
7,3.86638288829819,88878.38142645331
8,5.598187270766113,84349.62982895903
9,8.170283845101105,73250.41994154845
10,11.56257476175531,72596.50802301733
11,15.80709613297944,52427.39888664911
12,22.6455400875756,37997.456497678686
13,32.994776183897145,37997.456497678686
14,48.30564363020023,35350.864995715754
15,63.47829705680263,35350.864995715754
16,78.846591336451,35350.864995715754
17,86.7635070142302,35350.864995715754
18,87.52379658299022,35350.864995715754
19,84.09250569255218,35350.864995715754
20,74.60588509231991,35350.864995715754
21,69.67415137462528,35350.864995715754
22,70.56625696016977,35350.864995715754
23,68.26721664993967,35350.864995715754
24,68.53073716990508,35350.864995715754
25,64.56353863365457,35350.864995715754
26,65.69855227185947,35350.864995715754
27,61.83432742236898,35350.864995715754
28,57.14263353954547,35350.864995715754
29,56.503006583774216,35350.864995715754
30,55.50779453569878,35350.864995715754
31,56.746039898764145,35350.864995715754
32,56.295232887119624,35350.864995715754
33,52.433117212750524,35350.864995715754
34,50.81980358419412,35350.864995715754
35,48.90737884201084,35350.864995715754
36,50.34299927847221,35350.864995715754
37,50.80293639207273,35350.864995715754
38,50.5493538037247,35350.864995715754
39,52.57887587494942,35350.864995715754
40,54.15350595065862,35350.864995715754
41,53.31004780676726,35350.864995715754
42,51.04148561289404,35350.864995715754
43,45.641966622630875,35350.864995715754
44,46.789888368897365,35350.864995715754
45,46.855304892057326,35350.864995715754
46,48.746749572171126,35350.864995715754
47,46.16303554178836,35350.864995715754
48,45.437884702800325,35350.864995715754
49,42.96497215390051,35350.864995715754
50,40.38410294223113,20691.442418758535
51,40.08847332196807,20691.442418758535
52,40.353636517862014,20691.442418758535
53,39.00342388826022,20691.442418758535
54,40.00658851054853,20691.442418758535
55,40.81451229071371,20691.442418758535
56,40.757785266647886,19969.520571154382
57,38.853291386030406,19969.520571154382
58,37.69482042313058,19969.520571154382
59,35.12793718564999,19969.520571154382
60,33.50511880312666,19969.520571154382
61,34.87631281975979,19969.520571154382
62,34.99981546090363,19969.520571154382
63,36.67949731686881,19969.520571154382
64,37.87547352902534,19969.520571154382
65,36.77189056581262,19969.520571154382
66,37.35749452984093,19969.520571154382
67,38.52637560716421,19969.520571154382
68,41.97089513888547,19969.520571154382
69,42.423095818540624,19969.520571154382
70,41.74610791882197,19969.520571154382
71,40.5139930788405,19969.520571154382
72,37.67058061112228,19969.520571154382
73,37.609034742090664,19969.520571154382
74,34.97613853981318,19969.520571154382
75,38.98402347269501,19969.520571154382
76,41.86828283087075,19969.520571154382
77,40.63243857851635,19969.520571154382
78,37.4281873428161,19969.520571154382
79,38.75135543024479,19969.520571154382
80,42.915999667949436,19969.520571154382
81,46.60713179118404,19969.520571154382
82,44.74075081362017,19969.520571154382
83,44.31376130383952,19969.520571154382
84,42.78450729515255,19969.520571154382
85,42.507350755292485,19969.520571154382
86,41.246072774333896,19969.520571154382
87,41.21261918436373,19969.520571154382
88,46.58330910901527,19969.520571154382
89,45.622750848584204,19969.520571154382
90,42.185547887039924,19969.520571154382
91,41.50017065432357,19969.520571154382
92,44.11943173579676,19969.520571154382
93,44.81310994002911,19969.520571154382
94,46.092268932961105,19969.520571154382
95,46.55264425440935,19969.520571154382
96,44.51080135999821,19969.520571154382
97,44.132055940166694,19969.520571154382
98,41.895946240186944,19969.520571154382
99,42.53095974509838,19969.520571154382
100,45.39598972715468,19969.520571154382
101,46.35167882451602,19969.520571154382
102,44.36511605156101,19969.520571154382
103,45.763584788617656,19969.520571154382
104,44.56195225915278,19969.520571154382
105,44.23609329557495,19969.520571154382
106,44.07679950280119,19969.520571154382
107,45.07858487895755,19969.520571154382
108,47.681257461257815,19969.520571154382
109,47.25979410881035,19969.520571154382
110,47.28245070281858,19969.520571154382
111,46.679388346253496,19969.520571154382
112,45.664097448739426,19969.520571154382
113,47.44753416840555,19969.520571154382
114,46.26808930248051,19969.520571154382
115,47.851308424534544,19969.520571154382
116,46.09439693312967,19969.520571154382
117,45.111627076799635,19969.520571154382
118,45.374994267903745,19969.520571154382
119,46.099414978721896,19969.520571154382
120,46.56340706432169,19969.520571154382
