iter,sigma,best_value
1,0.9798649062093278,21.484022647255458
2,0.9872528090926962,21.43482484993396
3,1.0438831968215239,21.43482484993396
4,1.1096999567328913,21.387179034341546
5,1.1441468454266392,21.387179034341546
6,1.1603729549945565,21.387179034341546
7,1.1902958554589174,21.387179034341546
8,1.2457957517754987,21.387179034341546
9,1.3179481079304123,21.23020624608083
10,1.448693391198882,21.23020624608083
11,1.6309753921164831,21.23020624608083
12,1.783540001342738,21.23020624608083
13,1.9407511920141092,21.23020624608083
14,2.0783013002233965,21.23020624608083
15,2.1897303376283506,21.23020624608083
16,2.351127939726565,21.23020624608083
17,2.4845639335536363,21.23020624608083
18,2.5576851442559656,21.23020624608083
19,2.6316818489069957,21.23020624608083
20,2.6717697375036686,21.23020624608083
21,2.724042922367238,21.23020624608083
22,2.7368242341356397,21.23020624608083
23,2.86793941652961,21.23020624608083
24,3.0061657406911433,21.23020624608083
25,3.1442203113097453,21.23020624608083
26,3.230958210693811,21.23020624608083
27,3.289592605187065,21.23020624608083
28,3.3429841951548855,21.23020624608083
29,3.3833476484102016,21.23020624608083
30,3.4076276385158577,21.23020624608083
31,3.5319419677841224,21.23020624608083
32,3.5501086095827405,21.23020624608083
33,3.604769331224716,21.23020624608083
34,3.750283372492519,21.23020624608083
35,3.871319246199832,21.23020624608083
36,3.932779997697319,21.23020624608083
37,3.968470493332325,21.23020624608083
38,4.13757974157861,21.23020624608083
39,4.43606797764111,21.23020624608083
40,4.826155144454217,21.222549449917654
41,5.249192535812379,21.222549449917654
42,5.700760906158951,21.222549449917654
43,6.314092166066956,21.222549449917654
44,7.005929199591361,21.222549449917654
45,7.53294827949363,21.222549449917654
46,7.971727012553838,21.222549449917654
47,8.339694400279019,21.222549449917654
48,8.491123229741664,21.222549449917654
49,8.734371886075719,21.222549449917654
50,9.35105214409573,21.222549449917654
51,9.677413712720469,21.222549449917654
52,9.909831804955587,21.222549449917654
53,10.604286150341995,21.222549449917654
54,11.16868710262086,21.222549449917654
55,11.826343583415532,21.222549449917654
56,12.533345752258702,21.222549449917654
57,13.431710765376234,21.222549449917654
58,14.441677514325479,21.222549449917654
59,15.326535207990307,21.222549449917654
