iter,sigma,best_value
164,0.7248586304769248,16066.877950898146
165,0.6947895038875813,16066.877950898146
166,0.6624071789798671,15085.4184204993
167,0.6372235492431126,15085.4184204993
168,0.6067564641458684,14039.528526880104
169,0.5818702281952798,14039.528526880104
170,0.5569340921627216,13290.251186939671
171,0.5446178925262721,13233.18882759166
172,0.5322964307093929,13233.18882759166
173,0.5282301681107876,13222.466342116406
174,0.5171709878821207,13222.466342116406
175,0.5045756277257817,13222.466342116406
176,0.4848408267940465,13222.466342116406
177,0.4546275578477088,13222.466342116406
178,0.42761251048724397,13222.466342116406
179,0.41429303409922213,13222.466342116406
180,0.3948180590833691,13222.466342116406
181,0.3771483225787016,12604.433080368015
182,0.3612563638067982,12604.433080368015
183,0.3514170174716546,11809.28116633932
184,0.3458415470184783,11809.28116633932
185,0.3364923752180302,11809.28116633932
186,0.32967947732793823,11809.28116633932
187,0.32415541205617443,11809.28116633932
188,0.31894847585786845,11750.966431984769
189,0.3155442304019213,11750.966431984769
190,0.3126298236500761,11750.966431984769
191,0.3134061695257212,11750.966431984769
192,0.3129834120873209,11218.142150026513
193,0.3103442553531742,11218.142150026513
194,0.30578118474109167,11218.142150026513
195,0.3068291480881789,11218.142150026513
196,0.30649772582320123,11218.142150026513
197,0.31140884744987635,11218.142150026513
198,0.31449048600309965,11218.142150026513
199,0.31718710405734946,11218.142150026513
200,0.3199430537318793,11218.142150026513
201,0.3173851877059947,11218.142150026513
202,0.31152054005470237,11218.142150026513
203,0.30485284214526986,11094.616624932934
204,0.3028491878443887,11079.174735705159
205,0.29700905103116254,11079.174735705159
206,0.2903468643904713,11079.174735705159
207,0.2889760190973066,11079.174735705159
208,0.28645731655668,11079.174735705159
209,0.2873790171821554,11079.174735705159
210,0.28284853184453174,11079.174735705159
211,0.2783202884325086,11067.499659349278
212,0.2730451275559657,10975.591056386826
213,0.2643848552219983,10975.591056386826
214,0.2595235035336656,10975.591056386826
215,0.262532922920281,10975.591056386826
216,0.26447001995187597,10975.591056386826
217,0.2703077361048073,10975.591056386826
218,0.27129283239135427,10975.591056386826
219,0.27004009781263344,10975.591056386826
220,0.2650307796666383,10975.591056386826
221,0.2633918341222861,10975.591056386826
222,0.2616940144538276,10937.537275874463
223,0.26292349055138814,10937.537275874463
224,0.2646133843848795,10937.537275874463
225,0.25940822598805624,10756.9136374754
226,0.25730884929434167,10756.9136374754
227,0.25720996076734415,10756.9136374754
228,0.25419241066604,10756.9136374754
229,0.25469902777688624,10756.9136374754
230,0.2563391711821092,10756.9136374754
231,0.25473369242075,10756.9136374754
232,0.24648622015629526,10756.9136374754
233,0.2387605439509449,10756.9136374754
234,0.2284702313220475,10756.9136374754
235,0.21586496399273308,10738.626979466477
236,0.20490693475540228,10738.626979466477
237,0.2002257380587348,10738.626979466477
238,0.19536154721044102,10738.626979466477
239,0.19281814438676675,10738.626979466477
240,0.1903594843465543,10734.692609347347
241,0.1899621158271073,10734.692609347347
242,0.18793561411480172,10670.025849537818
243,0.18620252263694206,10670.025849537818
244,0.1847430963599886,10670.025849537818
245,0.18487557066372576,10670.025849537818
246,0.1829457509062163,10670.025849537818
247,0.1843644366221889,10649.742020896401
248,0.18744342862514207,10649.742020896401
249,0.19174103752572305,10648.001125389632
250,0.19288183543818896,10648.001125389632
251,0.19487646913667048,10648.001125389632
252,0.19613227536185512,10626.253740165526
253,0.19901530430698458,10626.253740165526
254,0.19994483242092229,10626.253740165526
255,0.20075405029068055,10626.253740165526
256,0.19857535730435696,10626.253740165526
257,0.1954159561977613,10626.253740165526
258,0.19686036147803748,10626.253740165526
259,0.1979312563402549,10626.253740165526
260,0.1947952850647867,10626.253740165526
261,0.18844749385990453,10520.209916041675
262,0.18875730681039046,10520.209916041675
263,0.18874427073421668,10520.209916041675
264,0.18915926377764386,10520.209916041675
265,0.18473518268162792,10520.209916041675
266,0.18260053092220713,10520.209916041675
267,0.17839432214150763,10520.209916041675
268,0.1760276827261355,10520.209916041675
269,0.17301348110911297,10520.209916041675
270,0.17267509340118048,10520.209916041675
271,0.17290609899987208,10520.209916041675
272,0.17100812944555988,10520.209916041675
273,0.16939625934851021,10520.209916041675
274,0.16855002130894026,10520.209916041675
275,0.1659595249090503,10520.209916041675
276,0.16445814815632304,10520.209916041675
277,0.1655102686704864,10520.209916041675
278,0.1654687176315572,10520.209916041675
279,0.16458553783409366,10520.209916041675
280,0.15975122768715308,10520.209916041675
281,0.15619738118208037,10481.871942592128
282,0.1528056579076906,10481.871942592128
283,0.15020206704270622,10481.871942592128
284,0.1504456718876863,10481.871942592128
285,0.14851593840115276,10481.871942592128
286,0.14608743046378322,10481.871942592128
287,0.14198932038278833,10481.871942592128
288,0.1377567920389208,10481.871942592128
289,0.13322132981369733,10481.871942592128
290,0.12919397299819438,10481.871942592128
291,0.12562866241802026,10481.871942592128
292,0.1233513343622997,10481.871942592128
293,0.12203545387464375,10481.871942592128
294,0.12166020302565062,10481.871942592128
295,0.11992179803146456,10461.158568070126
296,0.11739919817027923,10460.230958549533
297,0.11289446963264992,10460.230958549533
298,0.10869566249270292,10460.230958549533
299,0.10740589130874253,10431.684961175877
300,0.1046260541532889,10431.684961175877
301,0.10016373170751763,10431.684961175877
302,0.09736977819726836,10431.684961175877
303,0.09388518266458615,10425.485808709815
304,0.09115195443431114,10424.69809520495
305,0.09003067275179474,10409.671980139845
306,0.08974237369513743,10397.802118543575
307,0.0893102492759601,10397.802118543575
308,0.0903040184611845,10397.802118543575
309,0.09129117964792914,10394.874684365546
310,0.09239840165676497,10387.093320428812
311,0.0929178623563271,10386.554364589823
312,0.09266298873878254,10371.814449320516
313,0.09010837492335055,10371.814449320516
314,0.08859527233527227,10371.814449320516
315,0.08862885221549825,10371.814449320516
316,0.08849577199635127,10371.814449320516
317,0.0884852011828539,10371.814449320516
318,0.08787532841535461,10371.814449320516
319,0.08794526907153481,10371.814449320516
320,0.08864440040645422,10371.814449320516
321,0.08988299838163688,10371.814449320516
322,0.08901008399749122,10371.814449320516
323,0.08826791785742193,10356.677342928262
324,0.0881684305698464,10350.448111219093
325,0.08825598435176474,10350.448111219093
326,0.08729770766540458,10350.448111219093
327,0.08584765169105373,10341.555116047113
328,0.08502896053848519,10341.555116047113
329,0.08368072932226599,10338.903192780717
330,0.08400686360442064,10338.903192780717
331,0.08421168558514736,10325.575522996285
332,0.08567210096246425,10325.575522996285
333,0.08860995082723147,10310.452524264232
334,0.08896027819085757,10310.452524264232
335,0.08966274025902504,10310.452524264232
336,0.08862315248198759,10310.452524264232
337,0.08782670041769271,10296.122533981657
338,0.08792930413240878,10293.280482816393
339,0.08752833656509702,10293.280482816393
340,0.08647419500161686,10293.280482816393
341,0.08604491246547653,10264.874158653332
342,0.0857036126747515,10264.874158653332
343,0.0846618215902415,10264.874158653332
344,0.08419386167107887,10263.742302001148
345,0.08207887191412527,10263.742302001148
346,0.08242513437509005,10263.742302001148
347,0.08390195665583378,10263.742302001148
348,0.08766457918320376,10263.742302001148
349,0.08853883456911829,10248.239107291007
350,0.08842897155921124,10221.578508257013
351,0.08983621026081533,10221.578508257013
352,0.09226853517715686,10221.578508257013
353,0.09488727947498288,10221.578508257013
354,0.09352747525077765,10221.578508257013
355,0.09541286340787859,10221.578508257013
356,0.09803924088748103,10221.578508257013
357,0.09851636738111626,10220.005864035193
358,0.09880220901992308,10203.960315685188
359,0.09888505786325741,10203.960315685188
360,0.10123297662753447,10203.960315685188
361,0.10397187500105495,10203.960315685188
362,0.10695783900895461,10199.658237975493
363,0.10875710864311397,10185.606632203282
364,0.10949582384174707,10180.604368488712
365,0.1090074517445051,10180.604368488712
366,0.11005805173018186,10148.676865854748
367,0.11517272780993813,10131.205450391497
368,0.11852683435697335,10131.205450391497
369,0.12306547574593166,10102.417145740872
370,0.12468957754998775,10102.417145740872
371,0.12365487345570264,10102.417145740872
372,0.12262072832062848,10102.417145740872
373,0.11963223844303228,10102.417145740872
374,0.11685077756003616,10102.417145740872
375,0.11295966485801368,10081.970185868822
376,0.1098370079213607,10081.970185868822
377,0.1055884509717512,10081.970185868822
378,0.10363922693795292,10081.970185868822
379,0.10277949463797194,10081.970185868822
380,0.10142402547813127,10081.970185868822
381,0.10251061699669366,10070.589606879706
382,0.10216455559733323,10070.589606879706
383,0.10361488821760206,10046.663268040733
384,0.10503559085386519,10026.234889907282
385,0.10619039235170201,10026.234889907282
386,0.10786841309518955,10020.15349991218
387,0.1114041316047523,9984.918860215414
388,0.11337296284511647,9984.918860215414
389,0.11419877253344557,9984.918860215414
390,0.11531081285214036,9984.918860215414
391,0.11619702871215255,9984.918860215414
392,0.1178455688793424,9984.918860215414
393,0.11884025476134837,9979.362323679663
394,0.12032565273576677,9979.362323679663
395,0.12201188742080055,9933.303225944766
396,0.12239214770556704,9933.303225944766
397,0.12548300173561383,9933.303225944766
398,0.13024493525767786,9926.251447709543
399,0.13452034069041802,9926.251447709543
400,0.13714874826826828,9922.427866800046
401,0.13982649948553055,9918.858011160737
402,0.1432361421558141,9911.304616495016
403,0.14497851474812695,9911.304616495016
404,0.14650526203583958,9890.504108667572
405,0.15083916815102077,9890.504108667572
406,0.15342339466386037,9867.01718724106
407,0.15715703642594317,9867.01718724106
408,0.16292158156572345,9867.01718724106
409,0.16593576455222192,9867.01718724106
410,0.16842431683759518,9867.01718724106
411,0.16747171198553812,9867.01718724106
412,0.16588187960852016,9867.01718724106
413,0.16414887269115486,9867.01718724106
414,0.15675325049499092,9821.559283907009
415,0.15114598510898458,9821.559283907009
416,0.14980808449128105,9821.559283907009
417,0.14876206049613636,9812.6843922687
418,0.1462915704745426,9805.307226965282
419,0.14294059025559797,9786.178048097454
420,0.13654327373869968,9762.638828043788
421,0.13201437302806976,9743.405196415823
422,0.12937440178870738,9741.34890121441
423,0.12794152949081644,9715.359938640582
424,0.12525838907043438,9715.359938640582
425,0.12296281501440802,9715.359938640582
426,0.11873874437196412,9715.359938640582
427,0.11667440941774816,9697.416627568959
428,0.11294969775699225,9689.82541387184
429,0.11254416743019068,9676.18308750178
430,0.11169105218085096,9676.18308750178
431,0.11219326006048695,9652.391182257588
432,0.11404194923389949,9636.10009081945
433,0.11565017536449758,9631.37243127045
434,0.11697769445706005,9631.37243127045
435,0.1178403267126736,9623.349410939338
436,0.12064265671613104,9623.349410939338
437,0.12333080244880061,9623.349410939338
438,0.12557766365545137,9597.004283934517
439,0.12801932454664805,9536.500787351517
440,0.13010840679810856,9527.605074165745
441,0.13227116091808075,9527.605074165745
442,0.13424008009548372,9526.060296183434
443,0.1348206005088422,9486.01511733901
444,0.14051894345044846,9483.468947057016
445,0.14645387925602746,9423.761320143996
446,0.15040396975559384,9405.096096255556
447,0.1565546489430666,9405.096096255556
448,0.16594939852006468,9405.096096255556
449,0.17599218459434388,9331.920127454674
450,0.18393941610679104,9307.083781456377
451,0.19343725048983948,9307.083781456377
452,0.20418329282343456,9307.083781456377
453,0.21014199965846136,9307.083781456377
454,0.21465929735645384,9307.083781456377
455,0.21404374616962088,9233.921556363739
456,0.21320770775003428,9233.921556363739
457,0.21083721036109104,9233.921556363739
458,0.21196407751124968,9154.750767005937
459,0.21013566576393772,9154.750767005937
460,0.2138707923771285,9154.750767005937
461,0.21303069202505487,9086.764750423432
462,0.2133139459548053,9086.764750423432
463,0.21282421041918745,9086.764750423432
464,0.20612019829236614,9086.764750423432
465,0.2032614645282928,9062.366144012165
466,0.20286681521890362,9062.366144012165
467,0.20065488478165178,9009.326890307271
468,0.19942054937785603,9009.326890307271
469,0.2001093427793362,8971.366194820383
470,0.20547271851470222,8971.366194820383
471,0.21007126318490454,8946.575634176941
472,0.21406101207793105,8944.218236817385
473,0.21459614213189915,8930.223078758747
474,0.2136667047869184,8847.958434035616
475,0.21201122732623232,8814.030778491846
476,0.20551626177434562,8814.030778491846
477,0.20483504118267326,8800.220805183228
478,0.2003713132295518,8800.220805183228
479,0.19839130112737433,8635.694106347506
480,0.19830579426741338,8635.694106347506
481,0.19467640230508906,8635.694106347506
482,0.19118540949321078,8635.694106347506
483,0.19168426891530785,8621.846784235178
484,0.19173821015299233,8576.110341253014
485,0.19297910284541067,8537.197081987119
486,0.19243396234167223,8533.95594489281
487,0.19020068802000045,8522.344461039113
488,0.19193143949228006,8427.232593947663
489,0.19621914761719053,8427.232593947663
490,0.19836689394300705,8381.094657822601
491,0.19805716282401029,8369.557210638939
492,0.19708895605989557,8369.557210638939
493,0.19508380064570724,8323.273841374888
494,0.1937826902640266,8323.273841374888
495,0.18809529434938144,8266.305184650211
496,0.1867643647885555,8228.218003343221
497,0.18410422325861558,8140.568719099381
498,0.18217132607540684,8140.568719099381
499,0.1792120476643937,8140.568719099381
500,0.17538364265673884,8140.568719099381
501,0.1730997410788682,8140.568719099381
502,0.17351795709805748,8131.740626550761
503,0.17275962582485496,8078.467673914527
504,0.17066044926211,8069.420180192899
505,0.17093064831431612,7980.908697475935
506,0.17133815051662232,7954.942872310093
507,0.1705461599470089,7896.65118917006
508,0.16857752889564936,7896.65118917006
509,0.1661492789389738,7896.65118917006
510,0.16277238826753226,7896.65118917006
511,0.1655300488744299,7815.14806388539
512,0.16694730605188246,7776.703320053553
513,0.1677835291156971,7748.345202863479
514,0.16713386466500216,7663.981868243689
515,0.17289590034031685,7600.5678767007375
516,0.18022876474700678,7439.109225109691
517,0.188932860718246,7432.9279555220355
518,0.19427541238808493,7418.5850693841785
519,0.20393219883106964,7242.992174381722
520,0.21508316589991358,7148.124031356433
521,0.22518343024672918,7103.162918119736
522,0.23670210337471248,7055.916744043886
523,0.24566577737665582,7040.116014815441
524,0.24668233257056066,6947.7714106807825
525,0.2602769140564598,6678.479338750392
526,0.27554113870982894,6678.479338750392
527,0.300080642656739,6592.86450281341
528,0.32515247802850034,6473.271029237843
529,0.3442032910767749,6394.229237616734
530,0.35773737655899474,6394.229237616734
531,0.3711401721712438,6245.126344107115
532,0.3781229232475521,6245.126344107115
533,0.39105102276857573,5958.4540407353215
534,0.4035206584219494,5906.354192126686
535,0.4221195367906916,5721.821560233486
536,0.446422506924481,5214.535062807304
537,0.46440740251247037,5214.535062807304
538,0.47931056406201,5214.535062807304
539,0.4838166957093321,5214.535062807304
540,0.48589453819186373,5214.535062807304
541,0.48340055830712714,5214.535062807304
542,0.4844941962270139,4946.740548643421
543,0.478402559748505,4822.6174407546
544,0.4710663666979831,4822.6174407546
545,0.4687535280653405,4822.6174407546
546,0.46740593206942743,4394.768994095004
547,0.4685203252165125,4332.606358462031
548,0.47039231323116326,4308.322507906726
549,0.46802066897362005,4308.322507906726
550,0.4615326748720639,4139.316413724694
551,0.45593722031790185,3700.4063584747064
552,0.46185305929197296,3531.0869600522647
553,0.4672745571158988,3531.0869600522647
554,0.45901138064043107,3531.0869600522647
555,0.45755446563958546,3459.3010857870877
556,0.4566803092984032,3459.3010857870877
557,0.46047746834707376,3002.251317363584
558,0.4576938389757127,3002.251317363584
559,0.45272480331012394,2637.6018927161235
560,0.4450134475821507,2637.6018927161235
561,0.4450646662434172,2468.475420088874
562,0.4479111193320404,2237.898473172407
563,0.4502525474122665,2135.3962871742697
564,0.45429894456584274,2026.2597840893416
565,0.4645723333104129,1768.6228288009656
566,0.4815627809839914,1664.4517898905133
567,0.4984242899635016,1664.4517898905133
568,0.5105516395095254,1664.4517898905133
569,0.5193599656029834,1664.4517898905133
570,0.5265420470900603,1664.4517898905133
571,0.5394630864891412,1263.1939592421977
572,0.5356205741195849,1263.1939592421977
573,0.5228287623165881,1263.1939592421977
574,0.5092400246384788,1263.1939592421977
575,0.5130965361752036,1263.1939592421977
576,0.5127925420166941,1263.1939592421977
577,0.5052611751746179,1263.1939592421977
578,0.5069962657212465,1263.1939592421977
579,0.5295101403137803,1263.1939592421977
580,0.5525492189361849,1263.1939592421977
581,0.5654295986961291,1263.1939592421977
582,0.562022056289635,1263.1939592421977
583,0.5520131734721572,1263.1939592421977
584,0.5312082531790033,1263.1939592421977
585,0.5153722350072949,1263.1939592421977
586,0.49550641129657863,1263.1939592421977
587,0.4774549240463071,1263.1939592421977
588,0.46307808059957856,1263.1939592421977
589,0.4440514288533205,1263.1939592421977
590,0.4301578293046202,1259.4765294732233
591,0.4167872446853981,1259.4765294732233
592,0.4045700316880083,1259.4765294732233
593,0.39592227691357745,1221.6307684697304
594,0.3974336600079125,1015.8722081477711
595,0.4020879733501862,1015.8722081477711
596,0.3991540141366011,967.7210087004385
597,0.39548791696004615,967.7210087004385
598,0.3934045728671013,639.4177590345556
599,0.3968289524146649,639.4177590345556
600,0.3923378863415221,639.4177590345556
601,0.38939409887106585,639.4177590345556
602,0.3810445254941825,639.4177590345556
603,0.37881797235637954,639.4177590345556
604,0.37961050745218106,639.4177590345556
605,0.37421628137082796,639.4177590345556
606,0.364314340160275,639.4177590345556
607,0.3522803391615028,639.4177590345556
608,0.34652204888136123,604.8852004040175
609,0.3403500553203368,509.2733895741027
610,0.32781644231295853,509.2733895741027
611,0.31510168842970965,476.8764241669666
612,0.305355456585701,476.8764241669666
613,0.2909725608943424,476.0163774972182
614,0.28320222284008145,460.1185836433502
615,0.2806384267889185,460.1185836433502
616,0.2755193402571344,460.1185836433502
617,0.2649688500960639,460.1185836433502
618,0.26133785185769637,409.1470972317065
619,0.25547240477790045,383.72381177608247
620,0.2513754822449482,379.508071011338
621,0.24034451911819354,379.508071011338
622,0.2321713577510559,291.02727119776756
623,0.2253709843559043,291.02727119776756
624,0.21592722887757312,291.02727119776756
625,0.2129980968785013,291.02727119776756
626,0.21194550774992515,291.02727119776756
627,0.20845782023052647,291.02727119776756
628,0.2053774729914726,268.4037628755104
629,0.20315257869846376,268.4037628755104
630,0.20544058975875368,268.4037628755104
631,0.20952269337987825,268.4037628755104
632,0.2130378628036831,268.4037628755104
633,0.2097512920789423,268.4037628755104
634,0.204760302821632,253.0629241325023
635,0.20278852695043714,241.21475735336153
636,0.19486484474421528,193.97984681929654
637,0.18590982681748036,182.79993574833404
638,0.18029180258056965,182.79993574833404
639,0.17720048420365922,182.79993574833404
640,0.17439188834898595,182.79993574833404
641,0.1736182169278428,150.5275382166828
642,0.17453470096714233,150.5275382166828
643,0.17481027204901517,134.54245105322792
644,0.1796112145574912,134.54245105322792
645,0.18095644640177433,134.54245105322792
646,0.18109012745947292,134.54245105322792
647,0.17984261110418429,134.54245105322792
648,0.17846289111245578,134.54245105322792
649,0.17367855303031998,134.54245105322792
650,0.17441974358728043,134.54245105322792
651,0.17641333318065586,106.88654458338546
652,0.17741344891709368,106.88654458338546
653,0.1804515814869409,106.88654458338546
654,0.18120773727004547,106.88654458338546
655,0.17882633663527897,106.88654458338546
656,0.17571784296401002,106.88654458338546
657,0.17032750885304385,106.88654458338546
658,0.16209581272475795,106.88654458338546
659,0.15653660754644683,106.88654458338546
660,0.15413130515063245,106.88654458338546
661,0.15089307141346336,106.88654458338546
662,0.15111711049282292,106.88654458338546
663,0.15176784663257017,106.88654458338546
664,0.14950395060644617,106.88654458338546
665,0.14326391640006395,106.88654458338546
666,0.1403361166757549,106.88654458338546
667,0.13862567176221022,99.96818652105446
668,0.13674799716343844,95.0548232201312
669,0.13350202562811586,92.65044867078136
670,0.12940642060490518,84.7055361853845
671,0.1248716873173255,73.99313152390809
672,0.12338975909964367,73.99313152390809
673,0.12070749106779156,73.99313152390809
674,0.11735598732111943,73.99313152390809
675,0.11297032403189375,73.99313152390809
676,0.11096946790106095,73.99313152390809
677,0.10882623084512491,73.99313152390809
678,0.10826131455819715,73.99313152390809
679,0.10830386589502153,73.99313152390809
680,0.1052434488923901,73.99313152390809
681,0.10073491998708123,73.99313152390809
682,0.09746319920257317,73.99313152390809
683,0.09586550658253255,72.31295507843824
684,0.09616115258008417,72.31295507843824
685,0.09540245951601432,72.31295507843824
686,0.09391434936371773,71.98977914215929
687,0.0914375809662698,66.90598244556175
688,0.09055394731818152,66.2746760046282
689,0.0903175007104862,64.79125703691851
690,0.08924985443269082,64.79125703691851
691,0.08680254148886844,58.6027477451479
692,0.08563692353173248,58.6027477451479
693,0.08487969248767338,58.6027477451479
694,0.08397091324774951,58.6027477451479
695,0.08193948738533392,55.73782439368051
696,0.08018994989739664,55.063099348017836
697,0.07749785287001555,53.34343447210056
698,0.07592947556123353,53.34343447210056
699,0.07325235305228478,53.34343447210056
700,0.07207213773157234,53.34343447210056
701,0.07046908281815424,52.59120414770678
702,0.06930520493888459,52.59120414770678
703,0.06751613508579474,50.67047265466395
704,0.06635889250529677,50.67047265466395
705,0.06645451789974519,50.67047265466395
706,0.06454522421494055,50.67047265466395
707,0.06346877990813582,50.67047265466395
708,0.06232925573433624,48.74313715445162
709,0.06160373946885362,48.74313715445162
710,0.05978002498754744,48.74313715445162
711,0.05766769368925679,48.74313715445162
712,0.05645407392947501,48.74313715445162
713,0.05562932006294744,46.99421634273156
714,0.055334082360777984,45.39538619321403
715,0.056169680605593034,45.39538619321403
716,0.05662213025072006,44.88479702964227
717,0.05659438799702134,44.88479702964227
718,0.0551041471708546,44.88479702964227
719,0.053596385921246936,43.813769410672656
720,0.05284039482770147,41.16651132788456
721,0.051630447770132606,41.16651132788456
722,0.05125156288772716,41.16651132788456
723,0.05176416063444702,41.16651132788456
724,0.0516358150531839,41.16651132788456
725,0.050765299995381936,41.16651132788456
726,0.049418604075228335,41.16651132788456
727,0.047234389780429854,41.16651132788456
728,0.04501460541719736,40.70173478752269
729,0.04359132363196267,40.70173478752269
730,0.04169852877328085,40.662475633228965
731,0.040253577946182104,40.213039086457016
732,0.039268620297447626,37.6017150317533
733,0.03849552559454895,37.6017150317533
734,0.037600620226510485,37.6017150317533
735,0.036428139507423504,37.6017150317533
736,0.035022413058076685,37.6017150317533
737,0.03484284698069178,37.044106175172466
738,0.03533702106727416,36.187021840355385
