iter,sigma,best_value
1,0.9173421422675984,9724479395.895645
2,0.9870902493012311,9401379524.433794
3,1.1166052008106004,9108619932.513935
4,1.3350673906672537,8824480570.888443
5,1.5458197556395605,8631048952.555117
6,1.8778791038617688,8207261660.150666
7,2.3130755238158125,7752272659.7888155
8,2.991198210147921,7026673945.057826
9,3.7332794591601886,5992607114.751863
10,4.837440155680828,5132895479.275838
11,6.3937157256414485,3890146771.641019
12,8.508473799283689,2575211609.0688057
13,10.601831754679761,2075915690.2629914
14,13.635542182904157,120855232.65853067
15,16.707708871344554,28198776.787686244
16,19.82480626440727,12782098.167154435
17,21.616074008157977,4227183.554097431
18,22.387731231481652,206369.92556459614
19,22.907998371764144,206369.92556459614
20,23.203535072331757,206369.92556459614
21,24.982908199859597,206369.92556459614
22,24.412633761979514,206369.92556459614
23,23.17619472959855,206369.92556459614
24,22.475642702111248,143437.52099887613
25,20.36083692482398,143437.52099887613
26,19.3520934099027,143437.52099887613
27,19.216262950877844,143437.52099887613
28,19.29471166488965,143437.52099887613
29,19.742169487267642,143437.52099887613
30,20.031529325191812,99661.04667541943
31,20.8555042910482,99661.04667541943
32,20.127130159080657,99661.04667541943
33,20.916243903962158,99661.04667541943
34,21.078476438899365,99661.04667541943
35,21.20960963754734,99661.04667541943
36,20.8623074998602,99661.04667541943
37,21.659898873593743,99661.04667541943
38,23.127929036787354,99661.04667541943
39,22.159008151744125,99661.04667541943
40,20.939264019786574,99661.04667541943
41,20.521628613746216,99661.04667541943
42,19.718048333042642,99661.04667541943
43,18.336993366604403,99661.04667541943
44,17.067226736318307,99661.04667541943
45,15.732922601250893,95464.47226254395
46,14.296532045640943,95464.47226254395
47,13.373751168012879,95464.47226254395
48,13.257595815706514,95464.47226254395
49,12.10743001076487,95464.47226254395
50,12.441872351563626,95464.47226254395
51,12.562699675904875,92316.10167382777
52,12.949674534108885,92316.10167382777
53,12.985658644066168,92316.10167382777
54,13.651702250020666,92316.10167382777
55,14.136068170880536,92316.10167382777
56,14.3788836584934,92316.10167382777
57,13.979774613557808,92316.10167382777
58,13.788696419770945,92316.10167382777
59,13.687248889339832,92316.10167382777
60,13.850955580230451,92316.10167382777
61,13.774217617869157,92316.10167382777
62,13.129536006270923,92316.10167382777
63,13.520548996259164,92316.10167382777
64,13.575467801458302,92316.10167382777
65,13.27243343601776,92316.10167382777
66,13.163412052684386,92316.10167382777
67,13.05265541867899,92316.10167382777
68,12.642578662336476,92316.10167382777
69,12.064708597175446,92316.10167382777
70,11.78028000936149,92316.10167382777
71,10.806978937750825,92316.10167382777
72,10.37724753066767,92316.10167382777
73,10.061891279185737,92316.10167382777
74,10.819063083910962,92316.10167382777
75,11.150025769616741,92316.10167382777
76,11.628175606164374,92316.10167382777
77,12.36092653495456,92316.10167382777
78,11.933196194927147,92316.10167382777
79,11.631073229462963,92316.10167382777
80,11.603534630223978,92316.10167382777
81,11.651338186487761,92316.10167382777
82,12.257124444029854,92316.10167382777
83,11.557943366729853,92316.10167382777
84,10.755719346125364,92316.10167382777
85,10.410027517527883,92316.10167382777
86,9.731481956059243,92316.10167382777
87,8.808009971924696,92316.10167382777
88,8.753920496288984,92316.10167382777
89,8.203849142247455,92316.10167382777
90,7.903281263320108,92316.10167382777
91,7.8749020037258015,92316.10167382777
92,7.662028637449393,92316.10167382777
93,7.61467163457058,92316.10167382777
94,7.530097587403754,92316.10167382777
95,7.11652536509947,92316.10167382777
96,7.003930417288653,92316.10167382777
97,6.997090621156915,92316.10167382777
98,6.885052953466802,92316.10167382777
99,7.5058066219389055,92316.10167382777
100,8.23262731871443,92316.10167382777
101,8.45786783645359,92316.10167382777
102,8.412790900855432,92316.10167382777
103,8.47039620246469,92316.10167382777
104,8.76686322659799,92316.10167382777
105,8.511521788264096,92316.10167382777
106,8.80579532973619,92316.10167382777
107,9.24678886230328,92316.10167382777
108,9.056680419692125,92316.10167382777
109,8.901574468901048,92316.10167382777
110,8.779568126588893,92316.10167382777
111,8.542388281659225,92316.10167382777
112,8.6740216043512,92316.10167382777
113,8.964582209480577,92316.10167382777
114,8.976604449676934,92316.10167382777
115,8.782058345189578,92316.10167382777
116,9.131580202947974,92316.10167382777
117,9.458992456121717,92316.10167382777
118,9.632556549401272,92316.10167382777
119,9.110590010856246,92316.10167382777
120,9.40144887241358,92316.10167382777
121,9.138448916731624,92316.10167382777
