iter,sigma,best_value
1,0.9395612370691973,298089.57671674667
2,0.8983051417623423,297803.2735733841
3,0.8726759855489891,297328.2867035977
4,0.8554248419365784,296272.22139424493
5,0.8635595647852411,295362.6657673445
6,0.8770667207909674,294104.8529321005
7,0.9246220180252657,291734.6416730851
8,0.9938046510276267,291179.67072270496
9,1.0984349752873561,287767.13090436324
10,1.2228381153577488,287045.4827742564
11,1.3464580075341737,285199.2388383138
12,1.4911254024551497,282928.03979398875
13,1.7107067592494691,279106.4842068888
14,1.9465391900379982,278453.2335090409
15,2.1717425354265094,274668.69813107804
16,2.44453524560156,270303.96271650563
17,2.748638908489787,266177.5562990065
18,3.083373309820279,263007.31835500157
19,3.5093441497910858,255599.05159585812
20,4.045894809953496,249492.03811038475
21,4.554889335990261,247415.29330875754
22,5.242770557746938,236574.31786176408
23,5.92289932382043,233751.34892489327
24,6.67493507479794,225341.4550472896
25,7.490715197641112,220813.37387987965
26,8.306737331586124,217122.88044785048
27,9.172871008897719,206628.33762616012
28,10.146212041147308,189690.6179349978
29,10.871593288683778,189690.6179349978
30,11.721300052030077,173428.3710338505
31,12.644363358335058,169732.52436543783
32,13.548382529660385,157194.31182457096
33,14.800155855409233,145538.1338612941
34,16.490737591848834,110192.7373884819
35,18.363928946492543,106920.22481232503
36,20.152672098368043,87145.48876369308
37,22.142058329896667,85431.43535358855
38,24.434994135392913,69403.19994227107
39,26.29534378412263,68698.93073135175
40,27.573893723371476,65853.73842430343
41,28.788077791430535,59512.112659475664
42,30.436987925503608,44211.86408926772
43,32.15124023308903,44211.86408926772
44,34.39936230218637,34882.92000105621
45,35.679573167716015,34882.92000105621
46,36.02806659019774,34882.92000105621
47,35.55708665456798,34882.92000105621
48,35.89830966218459,31162.302826687595
49,36.22399175366091,31162.302826687595
50,35.879203665106715,30502.437138693953
51,35.680894411982194,30502.437138693953
52,35.45240301785482,30502.437138693953
53,34.03240135389414,30502.437138693953
54,32.0964518978919,23389.252805437245
55,30.456208209628592,23389.252805437245
56,28.957579112955845,23389.252805437245
57,27.6978876269658,23389.252805437245
58,26.32199719130614,18543.414860194865
59,25.238591201045402,18543.414860194865
60,24.597196764358536,18543.414860194865
61,23.32728629074891,17035.100434729426
62,22.191876812137814,17035.100434729426
63,21.378291336756202,13803.172895403754
64,20.30626218574076,11602.57914620175
65,19.24321025346853,11602.57914620175
66,18.062529639376553,11602.57914620175
67,17.408642929128888,10911.552284463205
68,16.838361969530165,9998.805972497788
69,16.58359016436904,8735.053666391426
70,16.34946204748364,8735.053666391426
71,15.93558386575703,6481.96045334224
72,15.20267867730925,6481.96045334224
73,14.411014630175613,6481.96045334224
74,13.986330127357462,6481.96045334224
75,13.519232904083113,6328.070126330991
76,12.811912059430327,4618.388542733421
77,12.381945376013077,4618.388542733421
78,12.116326893140759,3696.360310897387
79,12.035815842804936,3696.360310897387
80,11.753248264401,3696.360310897387
81,11.526245947819662,3696.360310897387
82,10.93504856552556,3696.360310897387
83,10.337017160810005,2973.1073613996264
84,9.948454336319273,2973.1073613996264
85,9.544922954664827,2463.194445326165
86,9.265251269724281,2463.194445326165
87,8.819082889157421,2463.194445326165
88,8.48880367448835,2272.6018587716435
89,8.208934406384516,1993.6319816671462
90,7.982791634602605,1903.9507790969337
91,7.7049628950980305,1903.9507790969337
92,7.198388613639522,1139.8100483018525
93,6.803361792727735,1139.8100483018525
94,6.554188950987034,1139.8100483018525
95,6.3913248684996935,1139.8100483018525
96,6.24315219461504,1139.8100483018525
97,6.056177912913238,916.1232143455933
98,5.8714156078029,743.0131950304805
99,5.660158034882506,743.0131950304805
100,5.349927298411625,743.0131950304805
101,5.092586392008696,743.0131950304805
102,4.879690729298438,743.0131950304805
103,4.6793166807965365,642.5386933634787
104,4.489664680931297,642.5386933634787
105,4.333347717012522,642.5386933634787
106,4.210087667784621,443.599618159645
107,4.060452190505847,443.599618159645
108,3.925684700291159,443.599618159645
109,3.753196685517825,360.1636733017936
110,3.6364127009555083,360.1636733017936
111,3.4705703203756038,249.75269120171492
112,3.258314451723159,225.68991289340659
113,3.146952856145907,209.23217763138018
114,3.0248539844360343,162.23441996056644
115,2.835695761239493,162.23441996056644
116,2.672987774632458,132.9723737287611
117,2.57115064647927,129.45463652421213
118,2.4597836892575184,129.45463652421213
119,2.3432175902106125,124.3836844554302
120,2.221334685928761,107.77738512721224
121,2.102431056229189,84.59915116359808
122,2.003963344180116,79.80812858889774
123,1.9316206598756198,55.132755608101945
124,1.8567958107019973,55.132755608101945
125,1.7629011259931717,55.132755608101945
126,1.6632411961643447,55.132755608101945
127,1.5841172122933356,50.01352320730734
128,1.516096934483729,41.401401931981574
129,1.4409109062128669,40.76149539082223
130,1.3850667197108315,39.79486236479534
131,1.339229793877654,39.76632127627185
132,1.2798554686462282,34.83824443213586
133,1.2161256707278574,26.85270546153172
134,1.1477678239304994,22.278245667524683
135,1.098742551469688,22.278245667524683
136,1.0386071543357749,22.278245667524683
137,0.9950403933810481,22.278245667524683
138,0.9506482636043321,22.278245667524683
139,0.9182364768841982,22.278245667524683
140,0.874131105101764,15.092974708404197
141,0.8511470930396783,15.092974708404197
142,0.8181833808059802,15.092974708404197
143,0.7790404960812902,15.092974708404197
144,0.7502605772948834,15.092974708404197
145,0.7145780474420702,12.894015260223597
146,0.6771712543566976,12.894015260223597
147,0.6474284858366363,12.894015260223597
148,0.6261000027903817,11.141215807078362
149,0.6096791476703716,9.340265729977599
150,0.5915186326754807,8.104450890218097
151,0.5837850417276483,7.162801524732371
152,0.5621894372805155,6.052068250960209
153,0.5563586905084386,6.052068250960209
154,0.5349809257728402,6.052068250960209
155,0.5091047756908026,5.818356184225289
156,0.4821100548280761,4.286322225344541
157,0.46865076675649514,4.286322225344541
158,0.45251680965045576,4.286322225344541
159,0.43480639061015164,4.169620355973887
160,0.4243965542397641,2.883635534001739
161,0.41492312001752857,2.883635534001739
162,0.3997353844589244,2.883635534001739
163,0.3912918250849667,2.883635534001739
164,0.3749561458578873,2.883635534001739
165,0.3638210361136204,2.883635534001739
166,0.34787535785545665,2.2910129302788076
167,0.334274420910666,2.2910129302788076
168,0.31977831115495886,2.2910129302788076
169,0.31008088732356853,2.2910129302788076
170,0.2942303649135646,2.0514787957253726
171,0.27481411388856214,1.5177307726882698
172,0.25775708324303015,1.3764161963993344
173,0.24234646476998947,1.1918598442207278
174,0.2321563791490917,1.165815358767492
175,0.22393605493904414,1.165815358767492
176,0.21009440086693246,1.0179622815245666
177,0.1969061444758454,0.8942581339071541
178,0.18767029385620082,0.8499845079812848
179,0.17837811717042631,0.7743244469560725
180,0.16991737601589268,0.47842417081787525
181,0.16461828577940957,0.47842417081787525
182,0.15971126800044363,0.47842417081787525
183,0.1544641965824091,0.3292986165351214
184,0.14938078005189745,0.3292986165351214
185,0.14479530416171285,0.3292986165351214
186,0.13888229874772992,0.3292986165351214
187,0.13213588902795154,0.3292986165351214
188,0.12614259859303284,0.3292986165351214
189,0.12169475620574687,0.2779258527712363
190,0.11753590072579541,0.2779258527712363
191,0.11279319460234655,0.2555213673014534
192,0.10843986855178049,0.2555213673014534
193,0.10351794064691322,0.21469612232416446
194,0.09981582933977605,0.21469612232416446
195,0.09664010469051594,0.21435340583021037
196,0.09144098153405945,0.1742049539600758
197,0.08694282671169157,0.1742049539600758
198,0.08346014091006448,0.15427172734575328
199,0.08039846322177138,0.14930560019095657
200,0.07700944731486814,0.14241419645215286
201,0.07311795256243023,0.1375861154621069
202,0.06908008305331045,0.10658172266171967
203,0.06545805007411595,0.09865803052296909
204,0.0616811316417111,0.08239806784720813
205,0.05939353707566439,0.07060060130185024
206,0.056827930796543635,0.07060060130185024
207,0.054627235071116845,0.05625599465203035
208,0.05285861036101461,0.05625599465203035
209,0.05088129202049326,0.05625599465203035
210,0.04869468282865464,0.04326337667268272
211,0.047357004299698434,0.04326337667268272
212,0.045490807435407815,0.04326337667268272
213,0.04343763430305097,0.04314897957584469
214,0.041599313653587086,0.04314897957584469
215,0.039914428895801324,0.04314897957584469
216,0.03854074243596885,0.027962783522935068
217,0.03647621964662359,0.023236667799991544
218,0.035413002595636525,0.023236667799991544
219,0.03502422284330009,0.023236667799991544
220,0.034180014017120876,0.023236667799991544
221,0.033127156444743046,0.019503612047670586
222,0.03144391158070964,0.014461881339080366
223,0.029994349419345933,0.014461881339080366
224,0.029231502250431234,0.013153032325691595
225,0.02842126621692319,0.013153032325691595
226,0.028015688316112744,0.013153032325691595
227,0.02685019089709829,0.011037672982466435
228,0.025945395095395375,0.011037672982466435
229,0.02435302503293038,0.011037672982466435
230,0.022980057012554476,0.011037672982466435
231,0.02172588723774996,0.011037672982466435
232,0.020391773184713736,0.010567532975988647
233,0.019792804799686044,0.008942327734228997
234,0.01938598404955536,0.008942327734228997
235,0.01865000689219459,0.008942327734228997
236,0.018147040953240486,0.008942327734228997
237,0.017791219994790414,0.008467828578597587
238,0.017399299672283642,0.006722178421496593
239,0.016977645908486824,0.005994022953100636
240,0.01618010182860561,0.00531336781001558
241,0.015576983642706658,0.00531336781001558
242,0.014960894434210581,0.004164111634275525
243,0.014425632033618952,0.0031733054503345175
244,0.01395736372511709,0.0031733054503345175
245,0.013688079645149145,0.0031733054503345175
246,0.013303443549552407,0.0031733054503345175
247,0.012758985347834985,0.002086421499438544
248,0.012398171090307109,0.002086421499438544
249,0.012016133736418168,0.002086421499438544
250,0.011644773917928604,0.002086421499438544
251,0.011389686425067318,0.002086421499438544
252,0.0110072369912037,0.0020025299160660384
253,0.010486981162067874,0.0020025299160660384
254,0.010078182393169979,0.0020025299160660384
255,0.00958851496219302,0.0020025299160660384
256,0.009068147907494455,0.0018497743723886095
257,0.008645735893117517,0.0015453495909961668
258,0.008213469734412582,0.0015453495909961668
259,0.007927270877961821,0.0015453495909961668
260,0.0076818688418545614,0.00154078050735021
261,0.0073588150576686375,0.0015125516940457735
262,0.007038301527328771,0.0013826337355236176
263,0.006739954196943963,0.0011704852703379425
264,0.006440135644380891,0.0011704852703379425
265,0.006201050950108559,0.00105853130388383
266,0.005960550983940398,0.0007071593374428724
267,0.005867262918139003,0.0007007624597822922
268,0.005796732527322402,0.0007007624597822922
269,0.005746066498467505,0.0006270106535181337
270,0.005743094979413583,0.0005607083866245628
271,0.005609298692346853,0.0005607083866245628
272,0.005499767804292362,0.0004254107941479408
273,0.00528979104909009,0.0004254107941479408
274,0.005022643712178475,0.00035946910102996744
275,0.004785263681214166,0.00035946910102996744
276,0.004510143933970053,0.00035946910102996744
277,0.004283263730552181,0.000314061605302
278,0.00401318124011933,0.0002588430458664212
279,0.0038127113781675865,0.0002588430458664212
280,0.0036492504335776488,0.0002588430458664212
