iter,sigma,best_value
1,0.9373929909736508,9621618329.311096
2,0.9096574328786585,9387204925.928593
3,0.996810793468197,9350189820.472132
4,1.1132227031673296,9181297183.168285
5,1.2751236830587513,8746769303.639107
6,1.4642282903561439,8365947077.972711
7,1.6900362804966425,8169720087.879364
8,1.931696933692516,7817399998.253505
9,2.1072891560612055,7710042027.002856
10,2.3236859870055366,7187200103.283823
11,2.717950776839594,6745434458.616903
12,3.1879286111996077,5806518337.549501
13,3.8557426697798833,5114880600.485637
14,4.796310341592215,3981077976.1341934
15,5.781258297256745,3345404773.2048287
16,7.157655456478049,2296494911.742786
17,9.126186141780563,800747833.5799456
18,12.387207010648837,197673808.43516207
19,16.180201316109777,13184669.987404667
20,19.298003675707825,10119231.01031844
21,19.360565452118163,401341.0204269405
22,19.091218594036626,401341.0204269405
23,18.168225669686223,401341.0204269405
24,17.664148422725052,401341.0204269405
25,17.218499262868715,401341.0204269405
26,17.940514952276985,82976.26960870698
27,19.821908403780576,82976.26960870698
28,23.609637304755804,82976.26960870698
29,24.683261274347192,82976.26960870698
30,26.259680256829164,82976.26960870698
31,27.26182286139198,82976.26960870698
32,27.391558416775126,82976.26960870698
33,26.7543413960251,82976.26960870698
34,28.070374234903845,82976.26960870698
35,27.551614814245614,82976.26960870698
36,25.64178972352442,82976.26960870698
37,23.881033647602585,82976.26960870698
38,22.291499271982147,82976.26960870698
39,22.58672485152881,82976.26960870698
40,24.118559715802927,82976.26960870698
41,26.285824988714474,82976.26960870698
42,25.289563445982623,82976.26960870698
43,26.071401965803464,82976.26960870698
44,25.01189437660356,82976.26960870698
45,27.401907752290207,82976.26960870698
46,26.72370013122301,82976.26960870698
47,25.897770468920044,82976.26960870698
48,25.28093275564836,82976.26960870698
49,25.021568589684104,82976.26960870698
50,24.3524862383822,82976.26960870698
51,24.150184908820474,82976.26960870698
52,25.582379910447106,82976.26960870698
53,27.33636418700182,82976.26960870698
54,27.430270289186748,82976.26960870698
55,26.556265244400116,82976.26960870698
56,25.776479915640568,82976.26960870698
57,26.200966028621963,82976.26960870698
58,29.20095823923557,82976.26960870698
59,31.743358708039516,82976.26960870698
60,31.329647258409494,82976.26960870698
61,32.22593159397612,82976.26960870698
62,31.64562569034656,82976.26960870698
63,32.064729904238696,82976.26960870698
64,30.490086504206545,82976.26960870698
65,27.953459682972547,82976.26960870698
66,26.40610459813259,82976.26960870698
67,26.598082177308413,82976.26960870698
68,28.346674314791557,82976.26960870698
69,31.62025198467281,58386.57406585574
70,34.36634744056952,58386.57406585574
71,34.03105376779654,58386.57406585574
72,33.26597368054495,58386.57406585574
73,35.059738112970805,58386.57406585574
74,35.54771051838674,58386.57406585574
75,35.32057733645258,58386.57406585574
76,33.616019716566136,58386.57406585574
