iter,sigma,best_value
1,0.9524562859775808,298329.33921161445
2,0.9361321908491216,296791.669808923
3,0.9497214487913557,295166.56977816246
4,0.9830680211393816,294216.9825016346
5,1.0386666186718272,292390.13591376663
6,1.1138786921839892,290967.0552391894
7,1.210531383749784,289937.8894289378
8,1.3295240175547867,287056.71105940273
9,1.5089712250398983,283124.78990885575
10,1.7227940909554156,280678.436837937
11,1.9886142392895,279015.844698504
12,2.2655505342678426,276907.6979665691
13,2.577846997981777,273288.08558972774
14,2.9720719787447387,271557.8696088758
15,3.44644072484012,265620.94738810754
16,3.8863831877807287,263656.8035710244
17,4.44069641702005,255349.80930627434
18,5.086303479522208,250515.71659956587
19,5.721069652839456,243596.05407406503
20,6.404739099219854,240261.39397909257
21,6.978282088568777,237678.27823570083
22,7.530363967818465,230000.34005141654
23,8.121901098923978,222876.1547137476
24,8.840455694131121,206870.08594616601
25,9.771611736441177,200048.99650113308
26,10.740323661759872,185622.6079773222
27,11.815405758603612,167684.70803468654
28,13.118909333205579,160331.46427438484
29,14.447486914263077,146127.91665604495
30,15.947888689911965,136769.5838728067
31,17.899271147311843,115981.38990972306
32,20.11804370894043,92637.6334721304
33,22.883407239037712,76696.39200980206
34,25.790143190093193,71589.28634812584
35,28.96380635328632,62970.91176567548
36,32.61543900991474,54523.975344702834
37,36.87705453701878,40655.091305705544
38,40.63072926592091,40655.091305705544
39,43.225212370919536,40655.091305705544
40,44.62489333485747,40655.091305705544
41,45.84323253298776,39370.26704101441
42,47.07207124755673,39370.26704101441
43,48.27484307301791,39370.26704101441
44,49.159684562988254,39370.26704101441
45,49.17018256802304,39370.26704101441
46,48.18120038845297,39370.26704101441
47,46.41259546778657,39370.26704101441
48,45.05729641375174,39370.26704101441
49,42.97824779151994,39370.26704101441
50,40.709276607484,39370.26704101441
51,38.16715570911875,38928.253123844064
52,35.94418690545555,38928.253123844064
53,33.85243781318961,28767.35145615985
54,32.18582116471521,28767.35145615985
55,30.987035235517414,27404.44895642617
56,30.153125844538778,27404.44895642617
57,28.884571160661125,27404.44895642617
58,27.464103557178856,27404.44895642617
59,26.277028870208632,24016.664537482815
60,25.40479389339819,20995.47162593684
61,24.292018073325437,20995.47162593684
62,23.11953009066241,19085.71479558157
63,21.969844751328136,13285.877567356172
64,20.712950786728197,11407.40464706338
65,19.89054383509417,11404.369738112913
66,19.123244791380337,8521.719472217494
67,18.46022383320997,8393.437652960933
68,17.503820579783802,6786.420844468048
69,17.019622554667716,6240.143915217078
70,16.289600040802977,5883.917313798645
71,15.730337676199232,5676.88379697958
72,14.917566200280225,5671.24634622303
73,14.383594509401489,5671.24634622303
74,13.816355075966403,3609.9439980256493
75,13.41311643977259,3609.9439980256493
76,12.795529133701683,3609.9439980256493
77,12.480827463699015,3609.9439980256493
78,12.004975444475326,3609.9439980256493
79,11.642114727130913,3609.9439980256493
80,11.238969461261181,3609.9439980256493
81,10.903037177011303,3609.9439980256493
82,10.605488494527513,3018.9829019823737
83,10.370560064974189,2535.387122390066
84,9.928460720020862,2535.387122390066
85,9.332002695722597,1909.1054436963823
86,8.87412404759355,1909.1054436963823
87,8.542302046244128,1909.1054436963823
88,8.216837632952846,1852.6972681149891
89,7.792332839206055,1666.2553564781758
90,7.415095081995393,1666.2553564781758
91,7.1758618700715235,1020.9793521990166
92,6.897407535792621,991.0695781907407
93,6.7506143882765794,991.0695781907407
94,6.615006336951811,991.0695781907407
95,6.46645779945859,991.0695781907407
96,6.200377212837047,991.0695781907407
97,5.933793880393851,991.0695781907407
98,5.60181658341296,850.8251469548901
99,5.2987975160631455,850.8251469548901
100,5.078392933828731,820.4503659452537
101,4.788234861016856,694.9259509273072
102,4.564855524078362,426.9973596983375
103,4.329436463366767,426.9973596983375
104,4.163125810579817,426.9973596983375
105,4.01009197532634,426.9973596983375
106,3.8851443801085437,398.92554240447095
107,3.689383908651991,367.56541347252505
108,3.4908032111900513,331.3810071046815
109,3.2732256865240825,331.3810071046815
110,3.066917248056079,271.3362418299612
111,2.927276537156718,199.3850412584974
112,2.7758746169103774,199.3850412584974
