iter,sigma,best_value
1,0.9299255562416825,20.940148663923935
2,0.859947007480251,20.940148663923935
3,0.8329947119352525,20.940148663923935
4,0.7922268375037703,20.940148663923935
5,0.8552852370335569,20.940148663923935
6,0.8145740037211863,20.940148663923935
7,0.7343460743164916,20.940148663923935
8,0.7045598414267972,20.940148663923935
9,0.6776018640087307,20.45091339571842
10,0.6616629205149294,20.45091339571842
11,0.6089703540265858,20.45091339571842
12,0.5741627531168837,20.45091339571842
13,0.569369775041049,20.45091339571842
14,0.6117735455927629,20.45091339571842
15,0.6609309811566867,20.45091339571842
16,0.5868327305936358,20.45091339571842
17,0.5279952265653051,20.45091339571842
18,0.5059397594320376,20.45091339571842
19,0.5052116881726331,20.45091339571842
20,0.5049656124505378,20.45091339571842
21,0.5018105412107169,20.45091339571842
22,0.5300509891228036,20.45091339571842
23,0.5634835278448616,20.45091339571842
24,0.5740336516094444,20.45091339571842
25,0.5941760738709461,20.45091339571842
26,0.6338423581229284,20.45091339571842
27,0.6535599796434156,20.45091339571842
28,0.652429505728177,20.45091339571842
29,0.5855676951643873,20.45091339571842
30,0.5310841806078271,20.45091339571842
31,0.5141192934680867,20.45091339571842
32,0.5497796216465731,20.45091339571842
33,0.5806746865284114,20.45091339571842
34,0.6059905690004544,20.45091339571842
35,0.5954942525330948,20.45091339571842
36,0.6414793181949743,20.45091339571842
37,0.7015964977169539,20.45091339571842
38,0.754907310146791,20.45091339571842
39,0.8245110510041498,20.45091339571842
40,0.8647169184650476,20.45091339571842
41,0.8936009485562152,20.45091339571842
42,0.9109624725362415,20.45091339571842
43,0.8755848301736906,20.45091339571842
44,0.9178443940337645,20.45091339571842
45,0.8932210559044186,20.45091339571842
46,0.884262809732893,20.45091339571842
47,0.8470988813092928,20.45091339571842
48,0.7905956353112992,20.45091339571842
49,0.7365276097094144,20.45091339571842
50,0.7254531211896763,20.45091339571842
51,0.7026643451600785,20.45091339571842
52,0.6948952339554639,20.45091339571842
53,0.6734837316202338,20.45091339571842
54,0.6493874766360375,20.45091339571842
55,0.667521191671302,20.45091339571842
56,0.6362952990072193,20.45091339571842
57,0.6250023591804312,20.45091339571842
58,0.628418510921187,20.45091339571842
59,0.6182130121266695,20.45091339571842
60,0.6107701771036784,20.45091339571842
61,0.6165372162945872,20.45091339571842
62,0.5750041943097312,20.45091339571842
63,0.5378226034886453,20.45091339571842
64,0.5362197888743996,20.45091339571842
65,0.5043666961528038,20.45091339571842
66,0.49338683469805855,20.45091339571842
67,0.49769129252410604,20.45091339571842
68,0.5074725337382404,20.45091339571842
69,0.5100456160850029,20.45091339571842
70,0.4771187023512418,20.45091339571842
71,0.47847884808507984,20.45091339571842
72,0.47622702821858676,20.45091339571842
73,0.5187026980298746,20.45091339571842
74,0.5437573556808806,20.45091339571842
75,0.5811953656276864,20.45091339571842
76,0.6188649815196126,20.45091339571842
77,0.6262015811307393,20.45091339571842
78,0.6657024894319146,20.45091339571842
79,0.6619772332615028,20.45091339571842
80,0.6728078771853331,20.45091339571842
81,0.688200704433318,20.45091339571842
82,0.6841481689486145,20.45091339571842
83,0.6574194345984076,20.45091339571842
84,0.6715607335278739,20.45091339571842
85,0.6354087960895028,20.45091339571842
86,0.5942806333731122,20.45091339571842
87,0.5785464079934971,20.45091339571842
88,0.5530208158824482,20.45091339571842
89,0.5286450188239298,20.45091339571842
90,0.48754272386435926,20.45091339571842
91,0.4628919828067094,20.45091339571842
92,0.4306502610541615,20.45091339571842
93,0.4082890809169467,20.45091339571842
94,0.44878311285127165,20.45091339571842
95,0.4836089832130003,20.45091339571842
96,0.5005271732606631,20.45091339571842
97,0.5580154371706574,20.45091339571842
98,0.5835594745793232,20.45091339571842
99,0.6047071998648933,20.45091339571842
100,0.5998402808922362,20.45091339571842
101,0.5977235648149859,20.45091339571842
102,0.5984998963895115,20.45091339571842
103,0.570903487484951,20.45091339571842
104,0.5268246997164809,20.45091339571842
105,0.5385429620938855,20.45091339571842
106,0.5368831674314101,20.45091339571842
107,0.5415094607657167,20.45091339571842
108,0.5196682146401043,20.45091339571842
109,0.5274587758694871,20.45091339571842
110,0.5325713350522641,20.45091339571842
111,0.5506453007436914,20.45091339571842
112,0.5553362598979061,20.45091339571842
113,0.5464490834444717,20.45091339571842
114,0.5472239139506249,20.45091339571842
115,0.5450354608632474,20.45091339571842
116,0.5402251982265713,20.45091339571842
117,0.549385486056305,20.45091339571842
118,0.5702343571608256,20.45091339571842
119,0.581249791682805,20.45091339571842
120,0.5818948558204864,20.45091339571842
121,0.5732960520311082,20.45091339571842
122,0.5644061438214801,20.45091339571842
123,0.5315589144534725,20.45091339571842
124,0.4976932770428426,20.45091339571842
125,0.46111554960713147,20.45091339571842
126,0.4335659488145345,20.45091339571842
127,0.41698478753311596,20.45091339571842
128,0.4021078579851227,20.45091339571842
129,0.3900303315531223,20.45091339571842
130,0.3763860863045116,20.45091339571842
131,0.35552741580591135,20.45091339571842
132,0.3338624117759382,20.45091339571842
133,0.3244444540453656,20.45091339571842
134,0.3297772361039708,20.45091339571842
135,0.332145720572734,20.45091339571842
136,0.3119004901225937,20.45091339571842
137,0.3092166614058627,20.45091339571842
138,0.301444126161268,20.45091339571842
139,0.3235148566044877,20.45091339571842
140,0.3240702698232977,20.45091339571842
141,0.3179230492128657,20.45091339571842
142,0.30455005326449985,20.45091339571842
143,0.2949022649383763,20.45091339571842
144,0.29646679431252276,20.45091339571842
145,0.31022166098917986,20.36106733712886
146,0.32086065765595184,20.36106733712886
147,0.2960163108266869,20.36106733712886
148,0.2684738470751844,20.36106733712886
149,0.24854388269362152,20.36106733712886
150,0.22537815079531245,20.36106733712886
151,0.20262629004339955,20.35323286537507
152,0.18013926456240084,20.35323286537507
153,0.16365666840773413,20.32700502777702
154,0.1493382073167853,20.32700502777702
155,0.1440094962195621,20.316390486870578
156,0.132606573315359,20.316390486870578
157,0.1172484293366232,20.194993135393684
158,0.10761298988559487,20.194993135393684
159,0.09798494585706413,20.131619801321225
160,0.09350056247863207,20.131619801321225
161,0.09237189350842685,20.127743825799985
162,0.08673834664825833,20.127743825799985
163,0.08928782693553536,20.127743825799985
164,0.09002205978736985,20.127743825799985
165,0.08866014183578083,20.127743825799985
166,0.08286302756715352,20.127743825799985
167,0.07204154367827072,20.127743825799985
168,0.06582054342727357,20.106912395754513
169,0.06407916984175811,20.059146432291346
170,0.06428980994970239,20.05874120105983
171,0.06300919255479291,20.05874120105983
172,0.06405532895159957,20.05874120105983
173,0.06368112376811819,20.05505892796099
174,0.06455209552362488,20.05482398031551
175,0.06165020824198291,20.05482398031551
176,0.05477379581822661,20.05482398031551
177,0.05251059042123907,20.05482398031551
178,0.04962162380838963,20.037044049911522
179,0.04870287097271022,20.037044049911522
