iter,sigma,best_value
1,0.9959353568172383,21.180971678606788
2,1.0811258075548813,21.048379808768342
3,1.3731567469678851,21.048379808768342
4,1.7995104093396612,21.048379808768342
5,2.5422613868875272,21.048379808768342
6,3.21958017117235,21.00273064191916
7,3.747306703407075,21.00273064191916
8,4.236268618032857,21.00273064191916
9,4.865378176557355,21.00273064191916
10,5.369576913528212,21.00273064191916
11,5.696214229331105,21.00273064191916
12,6.102001039378033,21.00273064191916
13,6.579117483657892,21.00273064191916
14,6.652426305417295,21.00273064191916
15,6.306721591765026,21.00273064191916
16,6.505996160556338,21.00273064191916
17,6.336983329257145,21.00273064191916
18,6.6997684913390145,21.00273064191916
19,7.440616926801193,21.00273064191916
20,8.165146116750048,21.00273064191916
21,8.620853326758988,21.00273064191916
22,8.35984569212565,21.00273064191916
23,7.972217749521646,21.00273064191916
24,8.956874691696315,21.00273064191916
25,11.168773010298652,21.00273064191916
26,12.30666319993606,21.00273064191916
27,15.429804133677807,21.00273064191916
28,17.07034771601918,21.00273064191916
29,19.2949463288549,21.00273064191916
30,22.31234020078897,21.00273064191916
31,24.288097469995083,21.00273064191916
32,26.937794212265302,21.00273064191916
33,30.951809438667485,20.914435170429215
34,36.62810365437073,20.914435170429215
35,39.277919708059216,20.914435170429215
36,42.342733272243464,20.914435170429215
37,48.41951730025193,20.914435170429215
38,51.73405001333545,20.914435170429215
39,50.54570726698714,20.914435170429215
40,55.380583974614005,20.914435170429215
41,55.15888453891366,20.914435170429215
42,58.54203079856859,20.914435170429215
43,63.34105604327494,20.914435170429215
44,69.74904688047272,20.914435170429215
45,75.85101930042511,20.914435170429215
46,78.03692798235849,20.914435170429215
47,90.30275076213755,20.914435170429215
48,92.82946802005762,20.914435170429215
49,94.2286454699505,20.914435170429215
50,91.2612848022574,20.914435170429215
51,102.69965804612454,20.914435170429215
52,113.12352102127642,20.914435170429215
53,126.80132771797551,20.914435170429215
54,138.4500341340908,20.914435170429215
55,163.7986303822767,20.914435170429215
56,166.79312355887447,20.914435170429215
57,185.78110539767096,20.914435170429215
58,202.3524505513918,20.914435170429215
59,220.2616250466867,20.914435170429215
60,249.24015029282123,20.914435170429215
61,292.7071754030243,20.914435170429215
62,361.7401629388247,20.914435170429215
