iter,sigma,best_value
1,1.023200348879411,99069.76672039294
2,1.1100080796389202,97593.5831645535
3,1.3185868234309666,96663.49808518348
4,1.6471222415839009,94913.78813884346
5,2.2476306717096177,93412.65167829377
6,3.0433877288812523,91277.5382124933
7,4.2424271606552235,88061.916865741
8,5.742114007717788,82223.08066159648
9,8.342469774952365,77533.14615615865
10,11.739039631124305,65387.93122741225
11,17.068018788722657,54374.069690999626
12,23.08612066663332,45756.79679933434
13,31.768240029117514,29786.182202140815
14,41.254911319980074,9403.080671574582
15,53.61274508148803,9403.080671574582
16,62.13148134395146,9403.080671574582
17,69.29228209802307,9403.080671574582
18,69.83309816281815,9403.080671574582
19,73.10218337641568,9403.080671574582
20,71.38114690286315,9403.080671574582
21,70.63254068583463,9403.080671574582
22,67.37935766724871,9403.080671574582
23,63.095245294454294,9403.080671574582
24,63.838081662812044,9403.080671574582
25,61.27503958091028,9403.080671574582
26,60.854299688486414,9403.080671574582
27,61.575111868099825,9403.080671574582
28,63.59155631407519,9403.080671574582
29,59.53417965236949,9403.080671574582
30,56.74205386248018,9403.080671574582
31,58.224696783243665,9403.080671574582
32,58.03439881225511,9403.080671574582
33,58.951129629910646,9403.080671574582
34,60.2665706045993,9403.080671574582
35,58.53440638956384,9403.080671574582
36,54.34430978739295,9403.080671574582
37,53.58818325896812,9403.080671574582
38,53.40879558621735,9403.080671574582
39,52.33380973694217,9403.080671574582
40,53.1262767141564,9403.080671574582
41,55.51791567706431,9403.080671574582
42,55.46482510670893,9403.080671574582
43,58.51847782272746,9403.080671574582
44,55.40800446673602,9403.080671574582
45,54.131640764885695,9403.080671574582
46,48.703541826703265,9403.080671574582
47,47.982124964382606,9403.080671574582
48,44.79473450806037,9403.080671574582
49,43.28516210513548,9403.080671574582
50,43.46458124758713,9403.080671574582
51,40.86920433879682,9403.080671574582
52,41.3659388591136,9403.080671574582
53,41.11672033411344,9403.080671574582
54,38.86863433176214,9403.080671574582
55,41.17298807589738,9403.080671574582
56,41.87685625208247,9403.080671574582
57,39.60660585849611,9403.080671574582
58,35.50913005290303,9403.080671574582
59,35.77175718501572,9403.080671574582
60,33.9188279341846,9403.080671574582
61,34.84175400342329,9403.080671574582
62,35.75648077173413,9403.080671574582
63,35.53793722718896,9403.080671574582
64,34.74747444780434,9403.080671574582
65,35.77852557402573,9403.080671574582
66,37.69132909549592,9403.080671574582
67,39.153423638761275,9403.080671574582
68,42.42130280936869,9403.080671574582
69,40.03862460905207,9403.080671574582
70,38.61878869866059,9403.080671574582
71,38.175168905513324,9403.080671574582
72,37.000444402284195,9403.080671574582
73,36.86365479459826,9403.080671574582
74,37.42371580785366,9403.080671574582
75,37.446636647224594,9403.080671574582
76,35.81766816088994,9403.080671574582
77,36.0285291958043,9403.080671574582
