iter,sigma,best_value
1,0.980152624336749,296970.6978390604
2,1.021595509308508,296930.9029162488
3,1.0886988421944732,294303.0556180036
4,1.2026817089658373,291375.29878936
5,1.382461567481352,289157.05321462796
6,1.6207518868118183,286846.9824251818
7,1.9102375197521728,284590.12928641617
8,2.2790078394900113,279927.0484827518
9,2.681405179206214,278167.27608345123
10,3.0641610443358904,275639.9367209691
11,3.5108691435895976,272923.47372632846
12,3.995100112654722,267120.60881378414
13,4.575663096731416,261536.17700154855
14,5.176535856416133,257293.01891431818
15,5.871613151583829,246884.30587198297
16,6.505827175384096,243533.5237072791
17,7.5694168986221815,232460.4979760254
18,8.780959222650655,222714.84426437234
19,10.36854898167404,212541.7253946293
20,12.280200855442628,190817.3083860922
21,14.517423522897811,172527.50362152272
22,17.401932219151284,146825.37594592746
23,20.60639707642201,146825.37594592746
24,23.78771499625985,146825.37594592746
25,28.05092960306108,146807.7999876793
26,33.07062574599276,125047.58986358129
27,39.33589438813242,116492.47779083884
28,46.47007254202942,87966.21344508688
29,53.70292497164446,87966.21344508688
30,58.610440717924334,87966.21344508688
31,61.22560651968722,87966.21344508688
32,63.938348946498564,87966.21344508688
33,66.43112863607355,87966.21344508688
34,67.60490750076198,87966.21344508688
35,69.24200614273364,87966.21344508688
36,69.86119349772743,87966.21344508688
37,68.60468907199412,87966.21344508688
38,68.86322295798124,87966.21344508688
39,69.69312142887334,87966.21344508688
40,69.56215207109415,87966.21344508688
41,70.1341493252171,87966.21344508688
42,70.06897135585392,87966.21344508688
43,70.86467673602029,87966.21344508688
44,71.48077108273618,87966.21344508688
45,72.29609597752139,87966.21344508688
46,71.6823282252961,87966.21344508688
47,71.73697198627126,87966.21344508688
48,69.778305891599,87966.21344508688
49,67.37974294102814,87966.21344508688
50,64.67276681023144,87966.21344508688
51,63.95367992286687,87966.21344508688
52,63.198381766626966,87966.21344508688
53,62.420473771504454,87966.21344508688
54,61.514172716796175,87966.21344508688
55,60.77377768847628,87966.21344508688
56,59.307935525872594,87966.21344508688
57,58.32195030720408,87966.21344508688
58,56.36030759023304,87966.21344508688
59,53.935455756934836,87966.21344508688
60,52.817615893885055,87966.21344508688
61,53.29505411786524,87966.21344508688
62,54.42588633189399,87966.21344508688
63,55.61521268038475,87966.21344508688
64,55.11426004536832,87966.21344508688
65,53.456096436009304,87966.21344508688
66,52.69844913501385,87966.21344508688
67,52.508743217637885,87966.21344508688
68,52.55497678323928,87966.21344508688
69,52.016204796372676,87966.21344508688
70,50.61401735273762,87966.21344508688
71,51.4734048801188,87966.21344508688
72,51.07191737501894,87966.21344508688
73,50.3398881572982,87966.21344508688
74,49.14229518364353,87966.21344508688
75,48.54062175595559,87966.21344508688
76,47.09836563390749,87966.21344508688
77,45.596256307449075,87966.21344508688
78,44.289360467522265,87966.21344508688
79,44.534735412113555,87966.21344508688
80,43.82214282934813,87966.21344508688
81,43.038672494597186,87966.21344508688
82,41.57143865583078,87966.21344508688
83,40.8890764888469,87966.21344508688
84,40.13788741907342,87966.21344508688
85,39.366923358720506,87966.21344508688
86,39.279262346384215,87966.21344508688
87,38.747664622221706,87966.21344508688
88,38.21532300860441,87966.21344508688
89,38.6766468494932,87966.21344508688
90,38.789535601301964,87966.21344508688
91,38.63658398016705,87966.21344508688
92,38.02116014497561,87966.21344508688
93,36.75736126157063,87966.21344508688
94,35.32484066132179,87966.21344508688
95,34.16133385099936,61139.99038838049
96,34.001580037478114,61139.99038838049
97,34.26827136596516,61139.99038838049
98,34.5957749973881,61139.99038838049
99,35.155593953007276,61139.99038838049
100,36.26220087823003,61139.99038838049
101,35.21210913306583,61139.99038838049
102,33.404900837184286,61139.99038838049
103,32.662830017815295,61139.99038838049
104,32.43572936848,61139.99038838049
105,32.05207995365068,61139.99038838049
106,31.605813634221747,61139.99038838049
107,31.860672541501557,61139.99038838049
108,31.356700302991833,61139.99038838049
109,30.68361463887071,61139.99038838049
110,29.426450828185367,61139.99038838049
111,29.116060828189102,61139.99038838049
112,28.999496985630113,52660.18429790264
113,28.540118038493745,52660.18429790264
114,28.606496743392285,52660.18429790264
115,28.815835741966083,52660.18429790264
116,28.569100461345236,52660.18429790264
117,28.03568349899645,52660.18429790264
118,27.36955803611955,52660.18429790264
119,27.224849220883954,52660.18429790264
