iter,sigma,best_value
1,0.9545094529887299,21.54894951878044
2,0.9344342495581356,21.40809095798916
3,0.9468509543376892,21.40809095798916
4,0.94628383616639,21.40809095798916
5,0.9799094814310095,21.40809095798916
6,1.006771468354086,21.361515898318128
7,1.0556587756364721,21.361515898318128
8,1.1257108462270922,21.361515898318128
9,1.2050022378657779,21.361515898318128
10,1.2850808982862312,21.361515898318128
11,1.3495753596391629,21.313547269475407
12,1.4314512617475497,21.313547269475407
13,1.5326296022191988,21.313547269475407
14,1.6034982401850424,21.313547269475407
15,1.669175250956094,21.313547269475407
16,1.7621508165635478,21.313547269475407
17,1.8801599002475347,21.313547269475407
18,2.035091191582403,21.313547269475407
19,2.127992245276968,21.313547269475407
20,2.1970313218481463,21.313547269475407
21,2.2646737725018173,21.22353282040855
22,2.379322332154378,21.22353282040855
23,2.5060008360549983,21.22353282040855
24,2.7275054371613745,21.22353282040855
25,2.92282200373834,21.22353282040855
26,3.126053400335968,21.22353282040855
27,3.3205521985992683,21.22353282040855
28,3.53103905257717,21.22353282040855
29,3.7007717754730196,21.22353282040855
30,3.7435994622466184,21.22353282040855
31,3.846354761064913,21.22353282040855
32,3.96577675032757,21.22353282040855
33,4.162643719047955,21.22353282040855
34,4.3629078071327285,21.22353282040855
35,4.6914835406263125,21.22353282040855
36,4.988152682476769,21.22353282040855
37,5.341052642603492,21.22353282040855
38,5.775862222455642,21.22353282040855
39,6.297376415562529,21.22353282040855
40,6.988399763452928,21.22353282040855
41,7.576478330553669,21.22353282040855
42,8.26168047409604,21.22353282040855
43,8.856957166844772,21.22353282040855
44,9.170254228010618,21.22353282040855
45,9.443259684122618,21.22353282040855
46,9.854481408793875,21.22353282040855
47,10.254065001606218,21.22353282040855
48,10.726697428817277,21.22353282040855
49,11.344899735039434,21.22353282040855
50,11.785195910686678,21.22353282040855
51,12.479046219815283,21.22353282040855
52,13.341361217602563,21.22353282040855
53,14.433777709500765,21.22353282040855
54,15.293098248532244,21.22353282040855
55,16.03699604838292,21.22353282040855
56,16.547903042474903,21.22353282040855
57,16.72904163285028,21.22353282040855
58,17.286142713426198,21.22353282040855
59,17.912725552402208,21.22353282040855
60,18.287211774582783,21.22353282040855
61,19.709395480524805,21.22353282040855
62,21.024449939423963,21.22353282040855
63,22.62412847522774,21.22353282040855
64,24.156458409151508,21.22353282040855
65,25.168096343177783,21.22353282040855
66,25.9282258808455,21.22353282040855
67,26.611834864833465,21.22353282040855
68,26.877098529976326,21.22353282040855
69,27.49447337604541,21.22353282040855
70,28.856964664656477,21.22353282040855
71,30.333653904672598,21.22353282040855
72,31.686220795056038,21.22353282040855
73,33.764322840560126,21.22353282040855
74,35.878259528826405,21.22353282040855
75,37.85742612567934,21.22353282040855
76,39.93953742183512,21.22353282040855
77,41.984956217285074,21.22353282040855
78,43.22158529727542,21.22353282040855
79,45.68364469762986,21.22353282040855
80,48.81901683622631,21.22353282040855
81,52.18637461301311,21.22353282040855
82,54.829451061484036,21.22353282040855
83,58.311071241670795,21.22353282040855
84,61.383280976229855,21.22353282040855
