iter,sigma,best_value
1,0.9319188177090786,21.602695891400902
2,0.8996524416530646,21.568245619714098
3,0.871552906980939,21.444278609645224
4,0.8437307269886252,21.444278609645224
5,0.8186222823863137,21.428678137316446
6,0.7932128109535049,21.428678137316446
7,0.7835944797478049,21.4095435466179
8,0.7784835733485843,21.4095435466179
9,0.7646267973495197,21.4095435466179
10,0.7517284885412372,21.4095435466179
11,0.7385718960831685,21.345391662955116
12,0.725624398283768,21.345391662955116
13,0.7302984438128601,21.25723268522679
14,0.7403391423796852,21.25723268522679
15,0.7391876012764687,21.25723268522679
16,0.7475990608146077,21.25723268522679
17,0.7384903608678031,21.25723268522679
18,0.7282908688130206,21.25723268522679
19,0.7197132395293808,21.25723268522679
20,0.7084676914140463,21.25723268522679
21,0.6941247323352238,21.25723268522679
22,0.6939375559369645,21.25723268522679
23,0.7013614823255968,21.25723268522679
24,0.6987394528855577,21.25723268522679
25,0.7003226058116566,21.25723268522679
26,0.7096783823316696,21.25723268522679
27,0.7162585612626283,21.25723268522679
28,0.711073063962637,21.25723268522679
29,0.6879786778531064,21.25723268522679
30,0.6755987857747545,21.25723268522679
31,0.664664124558393,21.25723268522679
32,0.661504528005628,21.25723268522679
33,0.6566599923146137,21.25723268522679
34,0.6617810095512863,21.25723268522679
35,0.6615140345696792,21.25723268522679
36,0.6529514059663803,21.25723268522679
37,0.6432360285543361,21.25723268522679
38,0.6385157474434474,21.25723268522679
39,0.647282005627548,21.25723268522679
40,0.6542686750583062,21.25723268522679
41,0.6366467285656717,21.25723268522679
42,0.6286207854281577,21.25723268522679
43,0.6141416506059509,21.25723268522679
44,0.6190341125171462,21.25723268522679
45,0.6314499869840455,21.25723268522679
46,0.6392335519142239,21.25723268522679
47,0.6322062817878301,21.25723268522679
48,0.6195132023086961,21.25723268522679
49,0.6099535266491948,21.25723268522679
50,0.5966472326887156,21.25723268522679
51,0.5881631480964737,21.25723268522679
52,0.5747699442660991,21.25723268522679
53,0.5685237590140699,21.25723268522679
54,0.5548694926517121,21.25723268522679
55,0.5522841693686357,21.22507080213084
56,0.5431833965339912,21.22507080213084
57,0.5326691476249511,21.22507080213084
58,0.5256561700318758,21.22507080213084
59,0.5226106126266615,21.22507080213084
60,0.5253859860182917,21.22507080213084
61,0.5401370796219352,21.22507080213084
62,0.5439272905676659,21.22507080213084
63,0.5610431748649364,21.22507080213084
64,0.5675883209149719,21.22507080213084
65,0.5650385505071658,21.22507080213084
66,0.5636289422374431,21.22507080213084
67,0.5679992940496317,21.22507080213084
68,0.5755112184966739,21.22507080213084
69,0.5751202361352482,21.22507080213084
70,0.5767463536768439,21.22507080213084
71,0.5665995501799679,21.22507080213084
72,0.5644934096784271,21.22507080213084
73,0.5624643350365987,21.22507080213084
74,0.5587302361354901,21.22507080213084
75,0.5597509105367159,21.22507080213084
76,0.568655106037036,21.22507080213084
77,0.5616314787873203,21.22507080213084
78,0.5631830312821098,21.22507080213084
79,0.5748625581310461,21.22507080213084
80,0.5755443753145932,21.22507080213084
81,0.5822623691323069,21.22507080213084
82,0.5974679722585043,21.22507080213084
83,0.6161011845708104,21.22507080213084
84,0.6073977884840444,21.22507080213084
85,0.6101249050566142,21.22507080213084
86,0.6192449202747835,21.22507080213084
87,0.6215976907664699,21.22507080213084
88,0.6192861059859305,21.22507080213084
89,0.623855606554908,21.22507080213084
90,0.6280083544533858,21.22507080213084
91,0.6118403588736911,21.22507080213084
92,0.59998178189452,21.22507080213084
93,0.5817650663308057,21.22507080213084
94,0.5686436050412542,21.22507080213084
95,0.5572368433705212,21.22507080213084
96,0.5520630825586772,21.22507080213084
97,0.5552977503216423,21.22507080213084
98,0.5590329019465189,21.22507080213084
99,0.5730791221511348,21.22507080213084
100,0.5777906543398119,21.22507080213084
101,0.5710860458474478,21.22507080213084
102,0.5695111676098227,21.22507080213084
103,0.5606523716604933,21.22507080213084
104,0.5528135083080264,21.22507080213084
105,0.5499484044165998,21.22507080213084
106,0.5341815907337127,21.22507080213084
107,0.5300940553811105,21.22507080213084
108,0.5224325509558545,21.22507080213084
109,0.5218686752179358,21.22507080213084
110,0.5245736014246196,21.22507080213084
111,0.5280608247900455,21.22507080213084
112,0.53755352290467,21.22507080213084
113,0.5413235373048307,21.22507080213084
114,0.5475982485518376,21.22507080213084
115,0.5691523477671608,21.22507080213084
116,0.5927287116854685,21.22507080213084
117,0.6189125708142678,21.22507080213084
118,0.6354365455431134,21.22507080213084
119,0.6292025251957228,21.22507080213084
120,0.626023373371416,21.22507080213084
121,0.6323555367957783,21.22507080213084
122,0.6464310187364564,21.22507080213084
123,0.6592796889208314,21.22507080213084
124,0.6687606498798906,21.22507080213084
125,0.6773938169495144,21.22507080213084
126,0.6659295748026512,21.22507080213084
127,0.6631748941292099,21.22507080213084
