iter,sigma,best_value
1,1.0069637715032893,98065.83740080477
2,1.0753896894422976,97776.42623006579
3,1.3297967421251304,95121.45627230931
4,1.9406889697605163,93728.83256961954
5,2.9816440796104224,89707.97308317185
6,4.850517669457031,83008.07620890762
7,7.73426797010405,76587.07210546822
8,12.001327731304771,62973.70970046456
9,17.567104633199005,48250.36842518713
10,25.719371039377247,35069.97222725124
11,38.09030553820217,18235.40683819047
12,54.71057702156307,18235.40683819047
13,66.41782365663498,18235.40683819047
14,74.62918027586734,18235.40683819047
15,80.16539450583672,18235.40683819047
16,82.27939217473526,18235.40683819047
17,80.44446678405455,18235.40683819047
18,82.27682341072499,18235.40683819047
19,82.8062818782935,18235.40683819047
20,77.7090627571702,18235.40683819047
21,77.61347631235886,18235.40683819047
22,78.33880258047971,18235.40683819047
23,76.15375211533498,18235.40683819047
24,77.36286540175121,18235.40683819047
25,75.36882337981731,18235.40683819047
26,69.33297894926626,18235.40683819047
27,67.23167308477838,18235.40683819047
28,66.38359287523878,18235.40683819047
29,65.10184973203553,18235.40683819047
30,67.10922988863852,18235.40683819047
31,72.46173689314149,18235.40683819047
32,69.44923754242116,18235.40683819047
33,65.23585685025171,18235.40683819047
34,64.41031945621508,18235.40683819047
35,62.99201519769297,18235.40683819047
36,61.2572945342486,18235.40683819047
37,60.9998877042749,18235.40683819047
38,58.83798578179432,18235.40683819047
39,60.416649906268866,18235.40683819047
40,61.49451047764468,18235.40683819047
41,58.999191589662765,18235.40683819047
42,60.71510528919773,18235.40683819047
43,59.42137327693173,18235.40683819047
44,58.12094189588839,18235.40683819047
45,57.218701812028804,18235.40683819047
46,52.525544345444814,18235.40683819047
47,51.60968913485365,18235.40683819047
48,47.76251662487283,18235.40683819047
49,50.00417774773983,18235.40683819047
50,47.55821542687016,18235.40683819047
51,46.23809055126997,18235.40683819047
52,46.759290931639676,18235.40683819047
53,46.58131514294311,18235.40683819047
54,44.136440309291146,18235.40683819047
55,45.26497109495986,18235.40683819047
56,45.87590170419954,18235.40683819047
57,44.612482487843614,18235.40683819047
58,45.249413823027474,18235.40683819047
59,47.876889293481874,18235.40683819047
60,48.61505771630171,18235.40683819047
61,47.75420475413775,18235.40683819047
62,47.10170946062429,18235.40683819047
63,48.151782515706316,18235.40683819047
64,47.69210697642643,18235.40683819047
65,44.475536182805904,18235.40683819047
66,45.24501586274985,18235.40683819047
67,46.19523925616424,18235.40683819047
68,52.603238216420664,18235.40683819047
69,56.17680961380258,18235.40683819047
70,55.08474718933165,18235.40683819047
71,56.34753126196299,18235.40683819047
72,53.395219027752965,18235.40683819047
73,49.216403108552704,18235.40683819047
74,48.03089053458416,18235.40683819047
75,48.60025828068425,18235.40683819047
76,48.518104464978286,18235.40683819047
77,46.350061383362316,18235.40683819047
78,46.409602904739884,18235.40683819047
79,45.205019524273304,18235.40683819047
80,45.55984190913837,18235.40683819047
81,47.234693105838474,18235.40683819047
82,48.06466631519214,18235.40683819047
83,52.30898613062831,18235.40683819047
84,52.55626665044587,18235.40683819047
85,50.12658700370432,18235.40683819047
86,51.89718967735246,18235.40683819047
87,51.75152753983215,18235.40683819047
88,53.64185831486812,18235.40683819047
89,54.40012151853674,18235.40683819047
90,51.81391101787845,18235.40683819047
91,50.74695475129934,18235.40683819047
92,49.97823071921442,18235.40683819047
93,50.38766825866752,18235.40683819047
94,48.726646260671885,18235.40683819047
95,42.412522640768856,18235.40683819047
96,38.065546699827365,18235.40683819047
97,36.745638087749334,18235.40683819047
98,36.752917982084526,18235.40683819047
99,37.19914409307553,18235.40683819047
100,37.90691332748319,18235.40683819047
101,36.389097761097254,18235.40683819047
102,35.54338926744279,18235.40683819047
103,37.895006274043325,18235.40683819047
104,39.214313862710654,18235.40683819047
105,38.8914284718522,18235.40683819047
106,37.66305181733216,18235.40683819047
107,34.298779061974905,18235.40683819047
108,33.05249727676575,18235.40683819047
109,32.71637607622988,18235.40683819047
110,32.78254539553375,18235.40683819047
111,32.22157675356419,18235.40683819047
112,33.48976967114117,18235.40683819047
113,34.42215148471579,18235.40683819047
114,35.852309715414215,18235.40683819047
115,33.0918849333712,18235.40683819047
116,34.229065072301815,18235.40683819047
117,37.453435821334224,18235.40683819047
118,39.99378539762625,18235.40683819047
119,42.00041034161124,18235.40683819047
120,42.70706011150386,18235.40683819047
121,39.91039045562202,18235.40683819047
122,39.744232795394005,18235.40683819047
123,38.10862727403417,18235.40683819047
124,36.15550108159237,18235.40683819047
125,36.54156782418811,18235.40683819047
126,40.88112928445927,18235.40683819047
127,43.08674730729833,18235.40683819047
128,46.21357871263206,18235.40683819047
129,47.38480693590203,18235.40683819047
130,47.998116587011985,18235.40683819047
131,49.74992495403755,18235.40683819047
132,46.47416836584235,18235.40683819047
133,45.049339617559355,18235.40683819047
134,43.035635165645864,18235.40683819047
135,42.90028473233421,18235.40683819047
136,42.26468228880442,18235.40683819047
137,44.299826949675996,18235.40683819047
138,43.241551017909984,18235.40683819047
139,40.784706792156676,18235.40683819047
140,40.956773646093396,18235.40683819047
141,43.94245529338311,18235.40683819047
142,41.55534834920284,18235.40683819047
143,37.12230792116282,18235.40683819047
144,37.282655743453475,18235.40683819047
145,37.38291566620509,18235.40683819047
146,37.57471422602152,18235.40683819047
147,36.51294133578725,18235.40683819047
