iter,sigma,best_value
1,1.1054017505458729,2811313.5513423365
2,1.4110350037139854,2753936.5051282966
3,1.729650665345817,2723170.0108563527
4,2.247814980161511,2647483.327719278
5,3.2888273488841016,2550524.421856766
6,4.784253391924019,2421770.786891907
7,6.631460957428115,2248795.501903697
8,8.871362605283897,2139507.4947128603
9,11.822236492283064,1899195.7998828518
10,16.206688637664303,1480456.164056348
11,22.10055848678947,1015405.39328447
12,28.47986461485044,624433.088440037
13,34.49911219356144,624433.088440037
14,44.775050448759465,103493.50541573917
15,57.796486869099134,14446.621395490629
16,62.479550489238044,14446.621395490629
17,68.1061129311723,14446.621395490629
18,75.60071662463024,14446.621395490629
19,80.65396762529609,14446.621395490629
20,80.16450862487189,14446.621395490629
21,80.94961625590305,14446.621395490629
22,90.55824735761789,14446.621395490629
23,96.32318919672066,14446.621395490629
24,102.29519432627386,14446.621395490629
25,103.01223853694094,14446.621395490629
26,104.40399352955072,14446.621395490629
27,101.29825558232187,14446.621395490629
28,122.04073356121712,14446.621395490629
29,134.28806934942043,14446.621395490629
30,135.18500558588667,14446.621395490629
31,136.05970362223954,14446.621395490629
32,131.61228857828672,14446.621395490629
33,142.2322399626117,14446.621395490629
34,142.0198404389108,14446.621395490629
35,158.89659019920978,14446.621395490629
36,168.85652275364762,14446.621395490629
37,185.72634470123327,14446.621395490629
38,200.91912169674185,14446.621395490629
39,201.15403601356144,14446.621395490629
40,225.57993318146123,14446.621395490629
41,240.30387885309378,14446.621395490629
42,218.06580988695097,14446.621395490629
43,199.61831454534408,14446.621395490629
44,216.75996927088073,14446.621395490629
45,251.3621322760277,14446.621395490629
46,290.6030145682261,14446.621395490629
47,329.7729934997267,14446.621395490629
48,380.9025915530673,14446.621395490629
49,438.3256892698585,14446.621395490629
50,451.5862634117441,14446.621395490629
51,474.5511103853348,14446.621395490629
52,497.7476841735551,14446.621395490629
53,528.9769308573841,14446.621395490629
54,540.9329891386918,14446.621395490629
55,584.0112792209618,14446.621395490629
