iter,sigma,best_value
1,0.8973102740398151,21.40623616274959
2,0.8467796013279885,21.40623616274959
3,0.8599357417203829,21.247265963880537
4,0.7799443401840516,21.213839678754294
5,0.7918307439124512,21.213839678754294
6,0.768226087818639,21.13516115263548
7,0.7753286219472166,21.13516115263548
8,0.8071426257697248,21.13516115263548
9,0.7806438002418324,21.13516115263548
10,0.8171596267115474,21.13516115263548
11,0.8027610012102079,21.13516115263548
12,0.8200280084270593,21.13516115263548
13,0.8166603191828136,20.97115591715955
14,0.8625035664800227,20.97115591715955
15,0.9205764515451336,20.97115591715955
16,1.0111870267146383,20.97115591715955
17,1.06963182718614,20.97115591715955
18,1.1343703831463838,20.97115591715955
19,1.1032752126324619,20.97115591715955
20,1.0647631335450414,20.97115591715955
21,1.0514998337349164,20.97115591715955
22,1.1227462423724006,20.97115591715955
23,1.124604642319771,20.97115591715955
24,1.1137220239364842,20.97115591715955
25,1.131950897341357,20.97115591715955
26,1.063043294644456,20.97115591715955
27,0.9827512786240342,20.97115591715955
28,0.8983078186579968,20.97115591715955
29,0.9111939784336351,20.97115591715955
30,0.9702569544431503,20.97115591715955
31,1.053379443917465,20.97115591715955
32,1.2008786234799789,20.97115591715955
33,1.3324593791259451,20.97115591715955
34,1.373174534533363,20.97115591715955
35,1.4501205988472512,20.97115591715955
36,1.5099588380572848,20.97115591715955
37,1.5365842572183717,20.97115591715955
38,1.5706715915832699,20.97115591715955
39,1.5452598528405816,20.97115591715955
40,1.5054743494073586,20.97115591715955
41,1.5317524872023502,20.97115591715955
42,1.4866796338075812,20.97115591715955
43,1.4921690969485963,20.97115591715955
44,1.537995996774116,20.97115591715955
45,1.5085822475973134,20.90218026252257
46,1.4821990640656675,20.90218026252257
47,1.4461164445743675,20.90218026252257
48,1.4901357152435488,20.90218026252257
49,1.494197478100109,20.90218026252257
50,1.4786371771255773,20.90218026252257
51,1.4344010795209106,20.90218026252257
52,1.4093299489031297,20.90218026252257
53,1.4630486656067438,20.90218026252257
54,1.3887010321875333,20.90218026252257
55,1.288276498483168,20.90218026252257
56,1.2212263209127157,20.90218026252257
57,1.250955469728925,20.90218026252257
58,1.3189484883221416,20.90218026252257
59,1.2785870858938386,20.90218026252257
60,1.2297850304512667,20.90218026252257
61,1.2072794974849645,20.90218026252257
62,1.181450500697101,20.90218026252257
63,1.1567975751481667,20.90218026252257
64,1.0740181788630672,20.90218026252257
65,1.0658291348882127,20.90218026252257
66,1.139603453709863,20.90218026252257
67,1.2051555572908887,20.90218026252257
68,1.3111058376399314,20.90218026252257
69,1.391832155474771,20.90218026252257
70,1.4630363071065287,20.90218026252257
71,1.5388143962341725,20.90218026252257
72,1.5981574991256096,20.90218026252257
73,1.621551940399533,20.90218026252257
74,1.5701831023365602,20.90218026252257
75,1.5241851472497079,20.75307312226437
76,1.5203540502685688,20.75307312226437
77,1.6625802598750612,20.75307312226437
78,1.8205778978857512,20.75307312226437
79,1.7800595624500717,20.75307312226437
80,1.7822287260257281,20.75307312226437
81,1.7910046174082828,20.75307312226437
82,1.7721850010441462,20.75307312226437
83,1.7320816045296137,20.75307312226437
84,1.7714252646272242,20.75307312226437
85,1.7481426693087945,20.75307312226437
86,1.7895509647461523,20.75307312226437
87,1.7207996727608255,20.75307312226437
88,1.659322922435904,20.75307312226437
89,1.7034193264067508,20.75307312226437
90,1.7337773187809047,20.75307312226437
91,1.866192366374427,20.75307312226437
92,1.9029606800182262,20.75307312226437
93,1.9013613917616898,20.75307312226437
94,1.8940032450329016,20.75307312226437
95,1.9050377865345682,20.75307312226437
96,1.8912509987304424,20.75307312226437
97,1.8081141535318077,20.75307312226437
98,1.5714661318774992,20.75307312226437
99,1.441892115145466,20.75307312226437
100,1.4401656851539788,20.75307312226437
101,1.5166389990664695,20.75307312226437
102,1.5617227670392608,20.75307312226437
103,1.5935456411112079,20.75307312226437
104,1.5728455624482303,20.75307312226437
105,1.6132515551164355,20.75307312226437
106,1.650804911742759,20.75307312226437
107,1.761768547102712,20.75307312226437
108,1.757721389881349,20.75307312226437
109,1.8390597867996867,20.75307312226437
110,1.8455991589098186,20.75307312226437
111,1.9073122722777593,20.75307312226437
112,1.8471622426316086,20.75307312226437
113,1.7710503872811403,20.75307312226437
114,1.765835980249509,20.75307312226437
115,1.8137318643458489,20.75307312226437
116,1.6982851231920328,20.75307312226437
117,1.6468747711673741,20.75307312226437
118,1.6114710480700742,20.75307312226437
119,1.5586567617448768,20.75307312226437
120,1.5327053357196452,20.75307312226437
121,1.3710811945307624,20.75307312226437
122,1.2596988662612418,20.75307312226437
123,1.2724456748896014,20.75307312226437
124,1.261836298918603,20.75307312226437
125,1.2586847962310086,20.75307312226437
126,1.1588224940178582,20.75307312226437
127,1.0813510092732177,20.75307312226437
128,1.1203582878615304,20.75307312226437
129,1.2087837498636325,20.75307312226437
130,1.3142967855931962,20.75307312226437
131,1.3817581186778911,20.75307312226437
132,1.3322684019471949,20.75307312226437
133,1.3241026571189451,20.75307312226437
134,1.2512062911145587,20.75307312226437
135,1.206529574274703,20.75307312226437
136,1.184439469041762,20.75307312226437
137,1.2479676441117808,20.75307312226437
138,1.3377413484844862,20.75307312226437
139,1.3351167981660965,20.75307312226437
140,1.2502536766870347,20.75307312226437
141,1.1439382948340149,20.75307312226437
142,1.0513059920563148,20.75307312226437
143,1.051301420630436,20.75307312226437
144,0.9968218915025187,20.75307312226437
145,0.9535879265805594,20.75307312226437
146,0.9223020042622785,20.75307312226437
147,0.9449110025425072,20.75307312226437
148,0.9335752721246294,20.75307312226437
149,1.0106990128764224,20.75307312226437
150,1.1126154557356032,20.75307312226437
151,1.1725922909825224,20.75307312226437
152,1.1745862614574458,20.75307312226437
153,1.1496622526421512,20.75307312226437
154,1.0973640020531512,20.75307312226437
155,1.1162324419316125,20.75307312226437
156,1.179645440317111,20.75307312226437
157,1.346948677240783,20.75307312226437
158,1.5478479166748944,20.75307312226437
159,1.6454753094890477,20.75307312226437
160,1.6674671672505854,20.75307312226437
161,1.830530602527844,20.75307312226437
162,1.942383025775649,20.75307312226437
163,2.002216663560742,20.75307312226437
164,1.9250006330478016,20.75307312226437
165,1.9110407028924083,20.75307312226437
166,1.9131417494851446,20.75307312226437
167,1.8720303017293254,20.75307312226437
168,1.767826720205153,20.75307312226437
169,1.7400277552648704,20.75307312226437
170,1.7956675907690445,20.75307312226437
171,1.8946403152507219,20.75307312226437
172,1.7998709816967438,20.75307312226437
173,1.7003924589871522,20.75307312226437
174,1.748928235633826,20.75307312226437
175,1.70411245486122,20.75307312226437
176,1.5480272934934785,20.75307312226437
177,1.4548486326053052,20.75307312226437
178,1.3490248433100689,20.75307312226437
179,1.3397790292849008,20.75307312226437
180,1.405439935682595,20.75307312226437
181,1.4116217249971943,20.75307312226437
182,1.3939359910301166,20.75307312226437
183,1.397763722626857,20.75307312226437
184,1.4198878124202148,20.75307312226437
185,1.4187848080380314,20.75307312226437
186,1.4193422997611047,20.75307312226437
187,1.3875216199052243,20.75307312226437
188,1.4738085846401854,20.75307312226437
189,1.6519897591158483,20.75307312226437
190,1.6734923755437332,20.75307312226437
191,1.7105678109729698,20.75307312226437
192,1.7741967347481666,20.75307312226437
193,1.8094596935174816,20.75307312226437
194,1.7100881970682973,20.75307312226437
195,1.5613253444368094,20.75307312226437
196,1.3657187596352647,20.75307312226437
197,1.25598818764494,20.75307312226437
198,1.2214955851472522,20.75307312226437
199,1.1071750099654776,20.75307312226437
200,1.0836237071380534,20.75307312226437
201,1.029318995241941,20.75307312226437
202,0.995874156371647,20.75307312226437
203,0.9811797180787241,20.75307312226437
204,0.8908661520595684,20.75307312226437
205,0.9055884110890297,20.75307312226437
206,0.9340543103606279,20.75307312226437
207,0.9402964756912775,20.75307312226437
208,1.014675032793179,20.75307312226437
209,1.0368028099952764,20.75307312226437
210,1.0591161688889972,20.75307312226437
211,1.0578483387920312,20.75307312226437
212,0.995802845376542,20.75307312226437
213,0.8949014458803688,20.75307312226437
214,0.8768702983885002,20.75307312226437
215,0.9013261636801387,20.75307312226437
216,0.9616129607485598,20.75307312226437
217,0.9948622684198315,20.75307312226437
218,0.9747449246727372,20.75307312226437
219,0.9680104734696114,20.75307312226437
220,1.0018843096064816,20.75307312226437
221,0.9445217257858107,20.75307312226437
222,0.9025208996185787,20.75307312226437
223,0.9139925254572524,20.75307312226437
224,0.8767256572801079,20.75307312226437
225,0.8950701371572991,20.75307312226437
226,0.9185025234161797,20.75307312226437
227,0.8693219426299974,20.75307312226437
228,0.9033475435258091,20.75307312226437
229,0.9447859138886714,20.75307312226437
230,0.9857312036025094,20.75307312226437
231,0.9738323728211303,20.75307312226437
232,0.9490312042697892,20.75307312226437
233,1.0087037872520324,20.75307312226437
234,1.0387728787875374,20.75307312226437
235,1.0307115757988723,20.75307312226437
236,0.9834505520054208,20.75307312226437
237,1.0199565170926777,20.75307312226437
238,1.0703950495252519,20.75307312226437
239,1.0698885152343938,20.75307312226437
240,1.1930117889309737,20.75307312226437
241,1.2831578811267246,20.75307312226437
242,1.3094569042144502,20.75307312226437
243,1.250975737683675,20.75307312226437
244,1.1498719333615153,20.75307312226437
245,1.129591939133187,20.75307312226437
246,1.075784162538026,20.75307312226437
247,1.053135711474713,20.75307312226437
248,1.0485515670486403,20.75307312226437
249,1.063567957908295,20.75307312226437
250,0.997360058028465,20.75307312226437
251,0.9663062710750554,20.75307312226437
252,0.9337905944182283,20.75307312226437
253,0.8955451672631898,20.75307312226437
254,0.9262532376204748,20.75307312226437
255,0.9870585403306765,20.75307312226437
256,1.1165211151058567,20.75307312226437
257,1.1183708222593456,20.75307312226437
258,1.0946137037460866,20.75307312226437
259,1.0857339181290153,20.75307312226437
260,1.158543324474072,20.75307312226437
261,1.1694498477696738,20.75307312226437
262,1.0633324821948473,20.75307312226437
263,1.0651321119815982,20.75307312226437
264,1.027917285524467,20.75307312226437
265,0.9719595761341671,20.75307312226437
266,0.9561797234748703,20.75307312226437
267,0.9542092514992521,20.75307312226437
268,0.9583868741132544,20.75307312226437
269,1.0289612174886318,20.75307312226437
270,1.0158524685145447,20.75307312226437
271,1.0292329125854212,20.75307312226437
272,1.0300328513468637,20.75307312226437
273,1.049361966220948,20.75307312226437
274,1.036761063933713,20.75307312226437
275,0.9665057011483086,20.75307312226437
276,0.986124163547789,20.75307312226437
277,0.9655625294905916,20.75307312226437
278,0.9877660863906207,20.75307312226437
279,0.9521926615549708,20.75307312226437
280,0.9712802892278323,20.75307312226437
281,0.9431968715411104,20.75307312226437
282,0.9246310314778926,20.75307312226437
