iter,sigma,best_value
1,0.9967102897596483,295447.42306974326
2,1.0354220285564222,295447.42306974326
3,1.1132138972545094,294117.9887147122
4,1.2385969756007766,291851.3026933241
5,1.3990637089530404,290461.88670883636
6,1.5919793446581456,288615.56795300083
7,1.8743394763791352,284877.3638056145
8,2.206111091758144,281646.62312744756
9,2.5434174723095553,279673.6735756082
10,2.8849419436679233,277240.6728537337
11,3.3468902150354802,270383.47161602945
12,3.9841864520191836,262790.0802528321
13,4.8262788624304065,250735.99423198163
14,5.850569771924094,247745.20717940392
15,7.0620462096668675,242139.20878496772
16,8.714366571718271,225229.14646423448
17,10.67408394790761,203149.26188458488
18,12.662757596176885,202223.0215944464
19,15.489963996267306,167410.27450357671
20,18.723434322323634,154708.34648385167
21,22.79684142724611,133235.62735790748
22,28.004450347594613,123041.79207437727
23,34.21401005729385,120914.16397524053
24,40.618382746008805,120914.16397524053
25,48.052475758562046,120914.16397524053
26,54.575610606607455,118281.80613763322
27,60.47654768769029,118281.80613763322
28,65.10408071726637,118281.80613763322
29,70.5561569425565,118281.80613763322
30,74.86088886524782,118281.80613763322
31,76.78292368419092,118281.80613763322
32,78.99103402787482,118281.80613763322
33,79.65143350680198,118281.80613763322
34,80.86490156197713,118281.80613763322
35,80.2615623784169,118281.80613763322
36,79.92577460011807,118281.80613763322
37,79.13974077981817,118281.80613763322
38,79.67437055758806,118281.80613763322
39,79.42525175090479,118281.80613763322
40,78.21121496404673,118281.80613763322
41,75.6329921372197,118281.80613763322
42,74.71500462415639,118281.80613763322
43,75.24762634807786,118281.80613763322
44,76.41191728327615,118281.80613763322
45,77.7802461021713,118281.80613763322
46,78.75498093098302,118281.80613763322
47,77.65550317754855,118281.80613763322
48,77.9207236440912,118281.80613763322
49,79.09052216772608,118281.80613763322
50,77.90713968388295,118281.80613763322
51,75.9311049039376,118281.80613763322
52,72.9049289277955,118281.80613763322
53,70.08409689383913,118281.80613763322
54,68.17600589087928,118281.80613763322
55,66.2569211015942,118281.80613763322
56,65.74854588514127,118281.80613763322
57,64.63274275841256,118281.80613763322
58,64.34100988962498,118281.80613763322
59,62.6933315471191,118281.80613763322
60,62.04544817226598,118281.80613763322
61,60.46798482826926,118281.80613763322
62,58.67602408155963,118281.80613763322
63,57.68602194304698,118281.80613763322
64,57.15136432417944,118281.80613763322
65,56.66516031623077,118281.80613763322
66,56.047318681938116,118281.80613763322
67,55.89834291228828,118281.80613763322
68,56.867945289093555,118281.80613763322
69,57.08785419731588,118281.80613763322
70,55.48741093785339,118281.80613763322
71,53.988895183842736,118281.80613763322
72,53.48936930426773,118281.80613763322
73,52.98745879315679,118281.80613763322
74,52.24993767278759,118281.80613763322
75,50.56591815569597,118281.80613763322
76,50.04343140941702,118281.80613763322
77,50.3567875807106,118281.80613763322
78,49.26357611272024,118281.80613763322
79,47.426722219968276,118281.80613763322
80,46.40871879674021,118281.80613763322
81,45.297077654645705,118281.80613763322
82,44.41517443982191,118281.80613763322
83,44.8340674669431,118281.80613763322
84,44.349651239534744,118281.80613763322
85,44.135099531031116,118281.80613763322
86,43.769526433180346,118281.80613763322
87,43.705939967585955,118281.80613763322
88,43.969956738030895,118281.80613763322
89,44.462598890525506,118281.80613763322
90,44.55792487725827,118281.80613763322
91,43.84999286054255,118281.80613763322
92,41.98314593048845,118281.80613763322
93,41.0539695032154,117447.84257146277
94,40.90734105852998,83893.5191403698
95,39.91366864268665,83893.5191403698
96,38.91685925711769,83893.5191403698
97,38.28163357859221,83893.5191403698
98,37.27659338327838,83893.5191403698
99,36.35219425314773,83893.5191403698
100,35.695469079631266,83893.5191403698
101,34.502031109414794,73916.46829488405
102,33.51229659484723,73916.46829488405
103,33.08055059869655,73916.46829488405
104,33.083690605522094,73916.46829488405
105,34.01665028439323,73916.46829488405
106,34.34200447821665,73916.46829488405
107,33.85436363368546,73916.46829488405
108,33.48460522165891,73916.46829488405
109,33.04281248884521,62942.32772842129
110,32.017592030304236,57619.214153866735
111,31.18585057104463,57619.214153866735
112,29.913189701391058,57619.214153866735
113,28.76561611738428,56314.48650182954
114,28.10870754992386,56314.48650182954
115,28.31355095792855,56314.48650182954
116,28.739860643461245,56314.48650182954
117,28.15411520507879,56314.48650182954
118,28.15773468977423,51891.26261153571
119,28.04040549482209,51891.26261153571
120,27.98442759540946,51891.26261153571
121,27.885320784432828,51891.26261153571
122,27.696203910911564,51891.26261153571
123,27.03211407183733,51891.26261153571
124,26.79738388241116,51891.26261153571
125,26.939306615249315,51891.26261153571
126,26.50549750136848,51891.26261153571
127,25.991121944264172,51891.26261153571
128,25.64139829224571,51891.26261153571
129,24.81843349506951,51891.26261153571
130,24.869277897475357,51891.26261153571
131,24.991345115267087,51279.88610064458
132,24.679357109769175,43829.473034396025
133,24.423267102546525,43829.473034396025
134,24.31571186029725,43829.473034396025
135,24.065872672161742,43829.473034396025
136,23.892395246104467,43829.473034396025
137,23.000900915059702,43829.473034396025
138,22.356410801908474,43829.473034396025
139,21.8165357369777,32571.791515090456
140,21.398449765404344,32571.791515090456
141,20.77142146155384,32103.049739141017
142,20.43432330615188,32103.049739141017
143,20.038821832870873,28557.798480819547
144,19.57469476094872,28557.798480819547
145,19.203398991972207,28557.798480819547
146,18.935659330634458,28557.798480819547
147,18.482999008257742,28557.798480819547
148,18.041212235791306,28557.798480819547
149,17.665585699510345,28557.798480819547
150,17.36651102092563,22444.54927552377
151,17.37596056359828,22444.54927552377
152,17.264257855184653,22444.54927552377
153,17.26881660798802,22444.54927552377
154,17.284870492176147,22444.54927552377
155,17.204839706293413,22444.54927552377
156,16.967543489068373,22444.54927552377
157,16.73564701313402,22444.54927552377
158,16.61328580256943,22444.54927552377
159,16.41497482673986,22444.54927552377
160,16.31360277799404,22444.54927552377
161,16.52049430758808,22444.54927552377
162,16.44070897935758,22444.54927552377
163,16.370631409702337,22444.54927552377
164,16.17926128890219,22444.54927552377
165,16.16795481468739,22444.54927552377
166,16.030024675225473,22444.54927552377
167,15.738724085639847,16295.721568966765
168,15.33615278393179,16295.721568966765
169,15.546600028028346,16295.721568966765
170,15.362584076596924,16295.721568966765
171,15.035750899082432,16295.721568966765
172,14.794321389628452,16295.721568966765
173,14.860096375169556,16295.721568966765
174,14.707568933225971,16295.721568966765
175,14.758130788412942,16295.721568966765
176,14.766985359091581,16295.721568966765
177,14.657484149430363,16295.721568966765
178,14.180866437590423,16295.721568966765
179,14.050520522209712,16295.721568966765
180,13.545667591989126,16295.721568966765
181,13.32736163436131,16295.721568966765
182,13.022129169358358,16295.721568966765
183,12.829619587437119,16295.721568966765
184,12.692063688321719,16295.721568966765
185,12.642152841537103,11804.780939720316
186,12.15118541244334,11804.780939720316
187,11.70521907373018,11804.780939720316
188,11.255097242924078,11804.780939720316
189,10.998438017914111,11804.780939720316
190,10.705303858627067,11804.780939720316
191,10.349503883618278,11609.193388810765
192,10.20260410161371,11579.962962424048
193,10.101977691195916,8259.41351548523
194,10.065344087867905,8259.41351548523
