iter,sigma,best_value
68,52.042699228600256,278531.32739045797
69,51.98639080502884,278531.32739045797
70,52.69017690335275,278531.32739045797
71,53.078882754115334,278531.32739045797
72,52.30862666764877,278531.32739045797
73,52.7718083067273,278531.32739045797
74,52.04101495789252,278531.32739045797
75,50.44057267714943,242556.36394538856
76,48.97315019032539,242556.36394538856
77,47.525277129722994,242556.36394538856
78,45.98515710995307,242556.36394538856
79,45.23895380875767,241037.5224863488
80,43.81099745082906,241037.5224863488
81,43.02038040879648,241037.5224863488
82,43.16429070224168,241037.5224863488
83,42.55331197050288,241037.5224863488
84,42.35862127464069,241037.5224863488
85,42.176752876766244,241037.5224863488
86,40.882156560870314,241037.5224863488
87,39.372032162583935,195992.694017085
88,38.055280967131765,195992.694017085
89,37.61037126744212,195992.694017085
90,37.11641201703614,195992.694017085
91,37.03041563631179,195992.694017085
92,37.412545206494876,195992.694017085
93,37.51342879734701,176773.02710807914
94,37.770351503194895,176773.02710807914
95,38.73154931451231,176773.02710807914
96,39.82354820984356,176773.02710807914
97,40.96361614148311,176773.02710807914
98,41.16777205253048,176773.02710807914
99,40.95426565421502,176773.02710807914
100,41.05159825338287,176773.02710807914
101,40.62310674811712,176773.02710807914
102,39.35359528256805,176773.02710807914
103,37.67986051462411,176773.02710807914
104,36.24550825132577,176773.02710807914
105,35.39539009925039,176773.02710807914
106,35.16895680142607,176773.02710807914
107,35.055856498281614,176773.02710807914
108,35.16045741891442,176773.02710807914
109,34.82574231630688,169452.65532644824
110,34.12136913533459,169452.65532644824
111,34.02682171734634,169452.65532644824
112,33.39397084258522,169452.65532644824
113,33.37438893701091,169452.65532644824
114,32.79869792052245,169452.65532644824
115,31.81582038263643,169452.65532644824
116,30.2842855322041,169452.65532644824
117,29.228621716948236,169452.65532644824
118,28.053963745836093,169452.65532644824
119,27.464454985595687,169452.65532644824
120,27.097012839702586,169452.65532644824
121,27.08488551855922,160072.32965498243
122,27.199034376747832,149703.4631953238
123,27.372776750816133,149703.4631953238
124,27.596166311115727,111321.18469738388
125,28.533795935314018,111321.18469738388
126,28.938585511425384,110866.19017409932
127,29.07340559523415,110866.19017409932
128,29.806345925479498,110866.19017409932
129,30.73819478104429,96637.38316377842
130,31.541814774693723,96637.38316377842
131,31.356368019983673,96637.38316377842
132,31.418124352403222,96637.38316377842
133,31.077608248259118,94188.65143054695
134,31.166415009324936,94188.65143054695
135,31.27399641075514,94188.65143054695
136,30.980620830165723,94188.65143054695
137,30.610987517223446,94188.65143054695
138,29.646740208507314,94188.65143054695
139,28.961946487719498,94188.65143054695
140,28.1584387372581,94188.65143054695
141,27.377180115414635,92035.29868131898
142,26.79147441496704,92035.29868131898
143,26.399053153576812,92035.29868131898
144,25.594091943123765,92035.29868131898
145,24.94161826116128,92035.29868131898
146,24.299287557788432,92035.29868131898
147,24.02463403999222,92035.29868131898
148,23.85971374525394,92035.29868131898
149,23.819819478335337,92035.29868131898
150,23.804285840480322,92035.29868131898
151,23.617294867551347,92035.29868131898
152,23.40113599425936,92035.29868131898
153,23.345349804973498,92035.29868131898
154,23.517709017429063,92035.29868131898
155,23.42433612913081,92035.29868131898
156,23.291097269546206,92035.29868131898
157,23.00156110659491,92035.29868131898
158,22.746547364504476,92035.29868131898
159,22.142244312079153,92035.29868131898
160,21.370735444753873,92035.29868131898
161,20.688772273432065,92035.29868131898
162,19.954823397239757,92035.29868131898
163,19.18403225868851,92035.29868131898
164,18.483289247325413,92035.29868131898
165,17.991046703127285,89438.20462893188
166,17.9027539083261,83851.28090163931
167,17.600039067375253,75439.82355047711
168,17.1357726891554,75439.82355047711
169,16.591655511538463,74573.37169698365
170,16.086834971582718,74573.37169698365
171,15.543555093993001,74573.37169698365
172,15.261328416980895,70210.72417790604
173,15.18692749608772,66427.8736191089
174,14.961427503806146,66427.8736191089
175,15.135996524071684,63576.41857772525
176,15.785367578561775,63576.41857772525
177,16.16633746372079,61324.95091989929
178,16.343367099604773,57091.973516968705
179,16.523086316667705,55630.71130643634
180,16.64564835189335,55630.71130643634
181,16.44028400648086,55630.71130643634
182,16.286007295061655,55630.71130643634
183,16.029179280343925,55630.71130643634
184,16.02128180410928,55630.71130643634
185,16.031776231096032,52290.385384532754
186,15.889890404621934,52290.385384532754
187,15.92752763326513,52290.385384532754
188,15.978462388557906,52290.385384532754
189,15.745955445713111,52290.385384532754
190,15.625071760303983,47710.72975294962
191,15.360399324791413,47710.72975294962
192,15.242089379998848,47710.72975294962
193,15.028164646498757,47710.72975294962
194,14.792643105366434,47710.72975294962
195,14.608857503044067,47710.72975294962
196,14.480248821960963,47710.72975294962
197,14.323190274858067,46806.454021703816
198,14.044611236063242,46806.454021703816
199,13.827752766286142,39223.31825356266
200,13.714570028679441,39223.31825356266
201,13.665477167993641,39099.745546522405
202,13.68142934023378,39099.745546522405
203,13.831333717759488,39099.745546522405
204,13.941296986558438,39099.745546522405
205,13.747436335172747,34491.24979548131
206,13.80728346613854,32194.682503149495
207,14.079928294871046,32194.682503149495
208,14.25147118444371,32194.682503149495
209,14.073909476951808,32194.682503149495
210,13.811930670634062,32194.682503149495
211,13.656787639256821,32194.682503149495
212,13.513684060516658,32194.682503149495
213,13.141199462247986,32194.682503149495
214,12.848833070791452,27241.76754454788
215,12.653480860589543,27241.76754454788
216,12.69611610254009,27241.76754454788
217,12.870505317016873,27241.76754454788
218,12.754030536085553,27241.76754454788
219,12.586779288694945,27241.76754454788
220,12.650027959562609,27241.76754454788
221,12.784361424551685,27241.76754454788
222,13.081269510462274,27241.76754454788
223,13.271398906915767,27241.76754454788
224,13.174842145806219,27241.76754454788
225,12.87771009305167,27241.76754454788
226,12.543248022884754,27241.76754454788
227,12.350573264807124,27241.76754454788
228,12.286026456345803,27241.76754454788
229,12.291040694270217,27241.76754454788
230,12.408719640425677,27241.76754454788
231,12.27781430109087,27241.76754454788
232,12.430747759223035,27241.76754454788
233,12.617721141375538,22634.036012052133
234,12.885002550867922,22634.036012052133
235,13.113975606473758,22634.036012052133
236,13.373054756135927,22402.78276402563
237,13.45923364664115,22402.78276402563
238,13.492111014473071,21193.082733999032
239,13.483537088069411,21193.082733999032
240,13.412207987036986,21193.082733999032
241,13.19791025031368,21193.082733999032
242,13.103496402859816,21193.082733999032
243,13.040166474579296,21193.082733999032
244,12.99079880663661,21193.082733999032
245,12.934913633463363,21193.082733999032
246,12.889985007710456,21193.082733999032
247,12.666088342655605,21193.082733999032
248,12.409690022707853,21193.082733999032
249,12.365899521321083,21193.082733999032
250,12.317502909328432,20463.531986575443
251,12.346511682127131,20463.531986575443
252,12.287867992207387,20463.531986575443
253,12.131469685505063,19566.451799756498
254,11.893718177039814,19566.451799756498
255,11.818742056885371,19566.451799756498
256,11.861012289548897,19566.451799756498
257,11.892541769326606,19566.451799756498
258,11.801647795368389,19566.451799756498
259,11.682698983460757,19566.451799756498
260,11.61388557519096,19566.451799756498
261,11.388155214583856,19566.451799756498
262,11.209570318867891,19566.451799756498
263,11.02520375073547,19566.451799756498
264,10.864063795005201,19566.451799756498
265,10.906701645469896,19566.451799756498
266,10.919288893733327,19566.451799756498
267,10.966816000911802,19566.451799756498
268,10.75780896085729,19566.451799756498
269,10.569171720205143,19566.451799756498
270,10.199228229014826,19566.451799756498
271,9.855878970794034,16327.459924824387
272,9.518567012249498,16327.459924824387
273,9.114945984767594,16327.459924824387
274,8.827036344922627,15445.7318291155
275,8.598342552357966,15445.7318291155
276,8.42135152424435,15445.7318291155
277,8.290678659158473,15445.7318291155
278,8.402055614594971,15445.7318291155
279,8.234123031184957,15445.7318291155
280,8.126818774542505,15032.509501008344
281,8.051699132117262,15032.509501008344
282,7.913946071296777,13753.126818623592
283,8.019678653845704,13753.126818623592
284,7.929984045503839,13589.07279027667
285,7.907728571385501,13589.07279027667
286,7.696828876701994,12413.313481289408
287,7.56918767409431,11985.625052195897
288,7.526624472023444,11985.625052195897
289,7.504086838230971,11985.625052195897
290,7.5218663664638115,11985.625052195897
291,7.655464782809984,11985.625052195897
292,7.582132147268479,11985.625052195897
293,7.569140775046085,11985.625052195897
294,7.560359480203954,11985.625052195897
295,7.524042993046194,11985.625052195897
296,7.36267969201974,11985.625052195897
297,7.271228798267006,11985.625052195897
298,7.1031541518428165,11985.625052195897
299,6.908849833118829,11985.625052195897
300,6.72270702429653,11985.625052195897
301,6.506669695478244,11985.625052195897
302,6.310061882895372,11985.625052195897
303,6.042842593661849,10968.21719898297
304,5.915224165304595,10968.21719898297
305,6.071507162417423,10968.21719898297
306,6.2501418960410495,10968.21719898297
307,6.335088362986193,10968.21719898297
308,6.470879225438254,10968.21719898297
309,6.425020240912964,10968.21719898297
310,6.478189951861899,10268.732222633445
311,6.652232239845751,8763.382199651938
312,6.857712600056134,8763.382199651938
313,7.082307400931188,8498.0736316861
314,7.183610844169167,7623.451470488199
315,7.28716202760404,7623.451470488199
316,7.210683731086845,7619.71448595825
317,7.172728988465458,7619.71448595825
318,7.186385094626047,7619.71448595825
319,7.166027356732281,7619.71448595825
320,7.142685467101855,7619.71448595825
321,7.248185607729083,7404.179848882322
322,7.249262679862631,7404.179848882322
323,7.078600732782823,7404.179848882322
324,7.000733368267076,7404.179848882322
325,6.947851598629254,7404.179848882322
326,6.8834094214541155,7404.179848882322
327,6.785597738503243,7404.179848882322
328,6.656283077610346,6766.691592950983
329,6.557178532427996,6766.691592950983
330,6.330733344699656,6766.691592950983
331,6.172458644249044,6766.691592950983
332,5.974882130270382,6266.154924919858
333,5.881356044704353,6266.154924919858
334,5.749064926822482,6256.151721201402
335,5.705989013642311,6214.999445054952
336,5.595105265110922,5801.248616480367
337,5.444088413580186,5433.72854166662
338,5.405540308099149,5433.72854166662
339,5.3053390379797145,5433.72854166662
340,5.181497373210454,5160.52111078511
341,4.956181572690159,5160.52111078511
342,4.832892711304304,4781.734337130059
343,4.844095675110847,4781.734337130059
344,4.871681917197441,4578.827376130804
345,4.856112359232766,4578.827376130804
346,4.831861768134013,4578.827376130804
347,4.74289354669321,3974.0629787053144
348,4.685725705687802,3974.0629787053144
349,4.674147463900584,3551.982834797958
350,4.666849793373648,3551.982834797958
351,4.7206507740989485,3394.402660191092
352,4.8013969135614385,3394.402660191092
353,4.809812508760229,3394.402660191092
354,4.761725415159523,3316.657718983446
355,4.72582079759514,2770.228740717147
356,4.652716045634917,2770.228740717147
357,4.5912290583788415,2770.228740717147
358,4.472712195628613,2233.883672639504
359,4.407082432932846,2233.883672639504
360,4.297973018247017,2233.883672639504
361,4.355831849589925,2233.883672639504
362,4.43477136730339,2233.883672639504
363,4.5210441800536,2024.9563762235657
364,4.601108111174097,2024.9563762235657
365,4.674998707626605,2024.9563762235657
366,4.659900052750363,1703.7415234995356
367,4.66098138000506,1703.7415234995356
368,4.708868460695743,1703.7415234995356
369,4.61568174497811,1703.7415234995356
370,4.567491354547172,1703.7415234995356
371,4.442711998340151,1526.9297048017393
372,4.399624652548853,1526.9297048017393
373,4.378198331110423,1526.9297048017393
374,4.272710020999761,1526.9297048017393
375,4.226311117843558,1526.9297048017393
376,4.2210387050751494,1526.9297048017393
377,4.239421062279272,1526.9297048017393
378,4.248600890305608,1526.9297048017393
379,4.273649515455695,1526.9297048017393
380,4.282128056313066,1526.9297048017393
381,4.201969646125387,1498.0803348361778
382,3.9971016021990216,1498.0803348361778
383,3.805930384798498,1492.6283441511716
384,3.7095575273632244,1404.460224325505
385,3.7206445219366175,1404.460224325505
386,3.673975563109997,1404.460224325505
387,3.5969971112855434,1331.716542464063
388,3.5682392776643534,1331.716542464063
389,3.5965779758305585,1331.716542464063
390,3.591595654546993,1331.716542464063
391,3.596337373983152,1331.716542464063
392,3.5292519479455313,1331.716542464063
393,3.4631935341835614,1331.716542464063
394,3.4057354143589094,1331.716542464063
395,3.3215250384106905,1281.0190085019733
396,3.2248532860566086,1281.0190085019733
397,3.2182134881718008,1281.0190085019733
398,3.207952539163787,1281.0190085019733
399,3.143848704265103,1259.9297485066163
400,3.105918418210178,1259.9297485066163
401,3.1180290744946952,1203.6359984057915
402,3.096002021972403,996.2657068173394
403,3.1532191740322326,996.2657068173394
404,3.241636692205392,996.2657068173394
405,3.294751899997861,996.2657068173394
406,3.322338260923666,996.2657068173394
407,3.2869743688483135,996.2657068173394
408,3.2327025953403563,996.2657068173394
409,3.081289896982912,996.2657068173394
410,3.02497750636621,996.2657068173394
411,2.928902292689738,969.799803482694
412,2.8560922952572367,969.799803482694
413,2.8015451794367228,969.799803482694
414,2.7587077863551333,969.799803482694
415,2.7007681262204177,838.950811751639
416,2.6528914342481817,837.4229506483669
417,2.6341236998810005,761.6395993819693
418,2.7059544214931432,761.6395993819693
419,2.6905585650793804,761.6395993819693
420,2.6397114263130663,689.8598967915051
421,2.629365812232228,637.0312110180326
422,2.6266764227612285,637.0312110180326
423,2.6048514976412713,637.0312110180326
424,2.539518821229639,560.7467349110647
425,2.538746781214237,547.8987657078059
426,2.488044807742281,547.8987657078059
427,2.4850832511712797,547.8987657078059
428,2.489461879950343,547.8987657078059
429,2.490966987666333,547.8987657078059
430,2.472698031929166,499.93561744164714
431,2.4678696873070627,499.93561744164714
432,2.4283861377126974,499.93561744164714
433,2.425131920174187,499.93561744164714
434,2.3717260261240067,499.93561744164714
435,2.326937176099232,499.93561744164714
436,2.308832483615643,499.93561744164714
437,2.338388695694103,499.93561744164714
438,2.356530859458948,499.93561744164714
439,2.30612336404531,499.93561744164714
440,2.2034714951724927,436.29058227082254
441,2.1460743131318885,436.29058227082254
442,2.109772808851209,436.29058227082254
443,2.08589056523908,436.29058227082254
444,2.1115511874405732,436.29058227082254
445,2.1425245597966214,436.29058227082254
446,2.150055940784566,436.29058227082254
447,2.0983594524686646,436.29058227082254
448,2.0276769102891277,436.29058227082254
449,1.9401598231414012,436.29058227082254
450,1.9320248607554908,436.29058227082254
451,1.8981649881225076,407.50899899211413
452,1.897350011899803,385.81173948127497
453,1.8894744456437287,385.81173948127497
454,1.8601749789994235,385.81173948127497
455,1.8063160227082407,385.81173948127497
456,1.766093343991358,331.95305503076713
457,1.7238938014293255,331.95305503076713
458,1.7027633695942335,331.95305503076713
459,1.6930861447481986,331.95305503076713
460,1.6479957825489184,331.95305503076713
461,1.594346096820574,331.95305503076713
462,1.5653301110450486,323.7580581644536
463,1.5495757897103748,323.7580581644536
464,1.5429223785505721,323.7580581644536
465,1.5207159211057562,323.7580581644536
466,1.5146272942898718,323.7580581644536
467,1.5162174429166129,323.7580581644536
468,1.4791740100332436,315.56650518282447
469,1.4730389957246826,315.56650518282447
470,1.4657837137407332,315.56650518282447
471,1.4699580854942078,315.56650518282447
472,1.4547690456466111,315.56650518282447
473,1.434438838380089,307.0988809499804
474,1.4098634908676102,307.0988809499804
475,1.3756447700587513,307.0988809499804
476,1.333858668343329,283.27093131911533
477,1.3106970610297835,283.27093131911533
478,1.3012463962862126,270.0916942732517
479,1.2839070887441537,259.7341138856328
480,1.2866776885040123,220.85501277114975
481,1.2822590254636936,220.85501277114975
482,1.268737341650619,220.85501277114975
483,1.2686439336821091,201.78322662904276
484,1.2541215399997934,185.9187881232823
485,1.2430435707194014,185.9187881232823
486,1.2394601305878166,185.9187881232823
487,1.2733162986986135,179.5235793189267
488,1.275836556758868,179.5235793189267
489,1.2785937703570285,168.04485105254105
490,1.298584755520229,167.56624735972179
491,1.3439282492394446,138.72284441573652
492,1.3887334356755168,138.72284441573652
493,1.3835042649407738,138.72284441573652
494,1.4031230975383278,138.72284441573652
495,1.4085114272502832,138.72284441573652
496,1.389271905422627,138.72284441573652
497,1.3570570619857338,138.72284441573652
498,1.3207264707156614,138.72284441573652
499,1.2986250397196093,138.72284441573652
500,1.2831780330457336,138.72284441573652
501,1.2664765169901528,131.83562809670474
502,1.2393733759236767,131.83562809670474
503,1.2270408251568157,131.83562809670474
504,1.224208531782393,131.83562809670474
505,1.2058862106850905,131.83562809670474
506,1.207387224124737,131.83562809670474
507,1.1913256001583878,111.3253923420705
508,1.16829670802562,94.9253321971948
509,1.1442815438165632,94.9253321971948
510,1.1111783725264954,94.9253321971948
511,1.0735335732146236,88.12565801687303
512,1.0445764856070299,88.12565801687303
513,1.0304921972577241,88.12565801687303
514,0.9875573461429601,88.12565801687303
515,0.9722505525463985,88.12565801687303
516,0.9612278488391094,88.12565801687303
517,0.9368466655325269,88.12565801687303
518,0.9234156674889717,79.09734134027609
519,0.9045621397611215,79.09734134027609
520,0.8749008766740288,79.09734134027609
521,0.8656359028160858,79.09734134027609
522,0.8597117430124503,79.09734134027609
523,0.8518854478120629,79.09734134027609
524,0.832359432858074,75.62018710496591
525,0.8154049410153332,72.9281526860855
526,0.8021808542904361,72.9281526860855
527,0.7914797177136168,68.26834970750717
528,0.7625631806315107,67.9167139152147
529,0.7417215734940893,67.9167139152147
530,0.7310061775783069,60.35188135719095
531,0.7152622080536991,59.7924017122349
532,0.7145567081305694,54.29173677840187
533,0.7294893168090512,53.405167795771916
534,0.7402588785671462,53.405167795771916
535,0.7414621388525257,45.17543865210345
536,0.7521350915742591,45.17543865210345
537,0.7497916372554897,45.17543865210345
538,0.7243400403637421,45.17543865210345
539,0.7020044136448809,38.53256898023859
540,0.692912552619106,38.53256898023859
541,0.6763587572559376,34.12197692312279
542,0.6812511943998452,34.12197692312279
543,0.6891048108070591,34.12197692312279
544,0.7123102267985556,30.311793391482677
545,0.7229120088559567,30.311793391482677
546,0.7337944034185324,30.311793391482677
547,0.7364370417149922,29.81999447609443
548,0.7286258538252169,27.26139910653559
549,0.7145148503389385,27.26139910653559
550,0.715189062827244,27.26139910653559
551,0.7136319564482159,27.26139910653559
552,0.7027999835779887,27.26139910653559
553,0.7031140077929985,24.865992011467153
554,0.6961720448213312,24.66633187439904
555,0.689760376308066,17.58618952674007
556,0.6911471253474744,17.58618952674007
557,0.6991555446245322,17.58618952674007
558,0.6823113250471107,17.58618952674007
559,0.6683397193436,17.58618952674007
560,0.6512975886142623,17.58618952674007
561,0.6237909583438275,17.528374326918055
562,0.6001654628197985,17.528374326918055
563,0.5817317577704628,17.528374326918055
564,0.559575218214869,17.528374326918055
565,0.5443943354219127,17.528374326918055
566,0.5421440010509474,17.528374326918055
567,0.5382039619859909,17.528374326918055
568,0.529571484027477,15.043163593604824
569,0.5257846467006441,13.225855119271866
570,0.5215489321170462,11.986543971697238
571,0.5239502985171492,11.986543971697238
572,0.5353120574011789,11.689820137553415
573,0.5451141367707174,9.963364863021704
574,0.5477784000334585,9.963364863021704
575,0.5343059709753546,9.963364863021704
576,0.5174463689366458,9.632891514445872
577,0.5076473507494492,9.465164778094312
578,0.49059735182041936,9.465164778094312
579,0.47972033120324215,9.465164778094312
580,0.4727088782230887,7.280376799374656
581,0.4673335348261774,7.280376799374656
582,0.4544866531771833,6.823710893771658
583,0.4414634450939294,6.823710893771658
584,0.4306908714384514,6.823710893771658
585,0.428702754737049,6.823710893771658
586,0.42133224096508654,6.823710893771658
587,0.41054584285884266,6.823710893771658
588,0.39975638500922467,6.569425943246494
589,0.39225580332317084,6.569425943246494
590,0.3805330276856988,6.00671964237689
591,0.3723032065631971,5.378218484304303
592,0.36849559480235955,5.378218484304303
593,0.3628412495448927,5.378218484304303
594,0.3599327908235439,5.378218484304303
595,0.35088499436786585,5.378218484304303
596,0.34680847859616254,5.3591799030776635
597,0.3396588718059535,4.026226488659331
598,0.329149199083185,4.026226488659331
599,0.32300548534240825,4.026226488659331
600,0.3228471629103683,4.026226488659331
601,0.32576795358188343,4.026226488659331
602,0.326063661063289,3.3606934753764905
603,0.32830743453000216,3.3606934753764905
604,0.3276411154308284,3.3606934753764905
605,0.32671774431316103,2.8478621143067198
606,0.318573032264842,2.8478621143067198
607,0.3091185634094955,2.8478621143067198
608,0.298651967293193,2.5524803375543863
609,0.2895880464530556,2.5524803375543863
610,0.27642317551436807,2.5524803375543863
611,0.26771274253035965,2.5524803375543863
612,0.2588715041834575,2.5524803375543863
613,0.2520974613571928,2.4012346931754935
614,0.24831869464961712,2.4012346931754935
615,0.247272940434039,2.4012346931754935
616,0.24909982742865136,2.4012346931754935
617,0.2505833196692247,2.4012346931754935
618,0.25792268965014087,2.3743941609654984
619,0.26472529709693315,2.3743941609654984
620,0.26298146292047997,2.3743941609654984
621,0.26354828298306276,2.1138260122229466
622,0.2597791514357447,2.1138260122229466
623,0.2539860880001115,2.1138260122229466
624,0.24850864477041246,1.893933121474445
625,0.2400924602489727,1.893933121474445
626,0.22841650398433253,1.893933121474445
627,0.22122312756830498,1.893933121474445
628,0.21264912516439072,1.893933121474445
629,0.2032841847558243,1.7586399024837636
630,0.19765894367911,1.521471232799791
631,0.19281822826830175,1.424763821391408
632,0.1870139270114941,1.424763821391408
633,0.18205460935451148,1.424763821391408
634,0.17571881911837892,1.1674173248061623
635,0.1681553364798053,1.166323879795946
636,0.16257375279748698,1.166323879795946
637,0.1565790051416104,1.166323879795946
638,0.15125886457582646,1.166323879795946
639,0.1449635428744705,1.166323879795946
640,0.13986952849237017,1.0666329171822662
641,0.13551955827273185,0.9361081545581409
642,0.12940431599557947,0.8265716100600927
643,0.12613030632216257,0.6779585736318231
644,0.1251303565637575,0.6423886309007855
645,0.12647931055644673,0.6246770741147334
646,0.12850889717113198,0.5150440098396195
647,0.128460824030718,0.5150440098396195
648,0.1283710062884614,0.48209131534313765
649,0.12696258561750265,0.48209131534313765
650,0.12634280886943355,0.48209131534313765
651,0.12490747861148145,0.48209131534313765
652,0.12298874796772157,0.46792991093045666
653,0.1221217420955231,0.46792991093045666
654,0.12139474024363327,0.46792991093045666
655,0.11964958759128957,0.3920489016158538
656,0.11521914324446302,0.3920489016158538
657,0.11411417466858495,0.3920489016158538
658,0.11328637495574241,0.3920489016158538
659,0.11005775946966181,0.32397086798429314
660,0.10639329308751917,0.2862200725100622
661,0.10510372605512576,0.2862200725100622
662,0.10172539168534694,0.21049154007927084
663,0.09931735697448509,0.21049154007927084
664,0.09643817070316793,0.21049154007927084
665,0.09496216802031081,0.21049154007927084
666,0.09460374911110543,0.21049154007927084
667,0.0934793292182993,0.21049154007927084
668,0.09242846823877274,0.20074321433062872
669,0.09083217141295556,0.20074321433062872
670,0.08827749027826062,0.20074321433062872
671,0.08591283595505157,0.15288337782102865
672,0.08460935002011585,0.09945639146858773
673,0.0833859756090198,0.09945639146858773
674,0.0815979115720503,0.09945639146858773
675,0.08001353346001704,0.09945639146858773
676,0.07921990298914164,0.09945639146858773
677,0.07777225510625342,0.09945639146858773
678,0.07632549281434783,0.09945639146858773
679,0.07446644892318875,0.09945639146858773
680,0.07290915363995104,0.09945639146858773
681,0.06989353145253865,0.09945639146858773
682,0.06805495065054393,0.09792469193086187
683,0.06627487560958951,0.09792469193086187
684,0.06404013731469431,0.09792469193086187
685,0.06176918872897955,0.09302250976308667
686,0.05876736574548532,0.09302250976308667
687,0.055952375972415334,0.09302250976308667
688,0.05479188128391214,0.09302250976308667
689,0.05471003313514289,0.09302250976308667
690,0.054790293845324634,0.06590055312221295
691,0.055356897960276354,0.06590055312221295
692,0.05483062261210357,0.06590055312221295
693,0.05413529199439686,0.06590055312221295
694,0.052188724125549216,0.06590055312221295
695,0.04978691996917335,0.06590055312221295
696,0.047314381170583404,0.06590055312221295
697,0.044801564270457755,0.0623796820354027
698,0.043048407012606864,0.046616678896739275
699,0.04207186649602812,0.046616678896739275
700,0.042508623735286716,0.04194715759011211
701,0.04246113643913035,0.04194715759011211
702,0.04241975061868421,0.04194715759011211
703,0.042007328122705086,0.04194715759011211
704,0.04217564439813553,0.04194715759011211
705,0.04132314049692836,0.04194715759011211
706,0.040221938102205514,0.04194715759011211
707,0.03899890691316328,0.03532307337790676
708,0.03847401435944068,0.03532307337790676
709,0.03761298263742676,0.03532307337790676
710,0.036823650275442744,0.0342833978910343
711,0.036003127147192816,0.0342833978910343
712,0.034989360875914824,0.0342833978910343
713,0.03396676263352884,0.0342833978910343
714,0.03277861886005389,0.0342833978910343
715,0.031419448220885965,0.031128520195705844
716,0.030247843247571952,0.022473833849725487
717,0.029233749986441366,0.022473833849725487
718,0.027702765251546222,0.022473833849725487
719,0.026989764231621527,0.022473833849725487
720,0.026879230157287635,0.022473833849725487
721,0.02652900357768343,0.022473833849725487
722,0.026438877861953192,0.022473833849725487
723,0.02604991232619734,0.019085027872887787
724,0.025436049153892876,0.019085027872887787
725,0.024749978153826867,0.019085027872887787
726,0.02446421670486891,0.019085027872887787
727,0.024359196907694794,0.019085027872887787
728,0.02395577098168867,0.014970039101051798
729,0.0235410218639946,0.014970039101051798
730,0.023220206086705046,0.014970039101051798
731,0.022619746906810144,0.013925749065463913
732,0.0228072547467648,0.013454784608138235
733,0.022746786891539517,0.013454784608138235
734,0.022188720980546358,0.012992312621877488
735,0.02187894969797932,0.012588754434745504
736,0.021740432974682776,0.012588754434745504
737,0.021761846721738497,0.012588754434745504
738,0.021731915722972596,0.012127763286985557
739,0.021810466046132626,0.012127763286985557
740,0.021882444621768964,0.011948023269478044
741,0.021540388258848058,0.009407056952868203
742,0.02073426725342715,0.009407056952868203
743,0.01981550546464267,0.009407056952868203
744,0.01881648402511874,0.009407056952868203
745,0.018711985195540123,0.009407056952868203
746,0.018752582921706715,0.009407056952868203
747,0.01864148591159463,0.008574016270629651
748,0.018326252284910843,0.008574016270629651
749,0.01804784269168045,0.00837181699004715
