iter,sigma,best_value
1,0.9729656830217628,9670407122.176275
2,0.9987912819640009,9168034347.104479
3,1.0715247451514742,8843592566.716808
4,1.1801814229375172,8642378015.503998
5,1.3363065511783228,8215954816.357506
6,1.5210336773807853,8198729879.658263
7,1.7611688492059356,7779898736.852358
8,2.0770925376392992,7134074524.240521
9,2.447247539723675,6520584703.53279
10,2.911795996052196,5805691071.823262
11,3.472093436171204,4757468065.403213
12,4.2148018875720705,3995644300.51747
13,5.186749195558038,3324868071.9715376
14,6.40661780880535,2218452422.1664615
15,7.98364208411517,1241720460.8447692
16,9.907131521173833,405753247.5566897
17,12.15805178195321,1867013.1914643818
18,14.641577219466788,1867013.1914643818
19,17.16560613562563,543177.2157935076
20,19.703471234324287,543177.2157935076
21,21.981377718614816,543177.2157935076
22,23.92098639587032,543177.2157935076
23,26.29047192109847,543177.2157935076
24,28.704941759770538,543177.2157935076
25,31.277401315519874,543177.2157935076
26,34.071165601931405,543177.2157935076
27,36.723248076272924,543177.2157935076
28,39.30632875743162,543177.2157935076
29,42.6944738613343,543177.2157935076
30,46.639849356334025,543177.2157935076
31,50.197166334155185,543177.2157935076
32,55.24256753765596,543177.2157935076
33,59.95164566013344,543177.2157935076
34,64.93925466970235,543177.2157935076
35,71.11395871188753,543177.2157935076
36,75.67087870908104,543177.2157935076
37,79.7748048155904,543177.2157935076
38,84.76611152125916,543177.2157935076
39,90.01150737847172,543177.2157935076
40,93.97792644955682,543177.2157935076
41,97.2583141922797,543177.2157935076
42,98.97807737827357,543177.2157935076
43,101.16302124673116,543177.2157935076
44,103.55468122201916,543177.2157935076
45,108.62712450242967,543177.2157935076
46,116.95316814065106,543177.2157935076
47,124.1647900611716,543177.2157935076
48,130.21435330170792,543177.2157935076
49,138.49308415816859,543177.2157935076
50,145.16626211974156,543177.2157935076
51,146.74802834368631,543177.2157935076
52,151.9553261809313,543177.2157935076
53,166.4072983685412,543177.2157935076
54,179.85528627229428,543177.2157935076
55,192.45659419680803,543177.2157935076
56,209.81506509826505,543177.2157935076
57,225.35219117566064,543177.2157935076
58,241.79792165655164,543177.2157935076
59,257.2613251842786,543177.2157935076
60,267.86042511943157,543177.2157935076
61,276.41225517833385,543177.2157935076
62,292.03296326376534,543177.2157935076
63,306.6423219487375,543177.2157935076
64,317.88874559348545,543177.2157935076
65,337.7627823335329,543177.2157935076
66,364.0102290116871,543177.2157935076
67,380.9491582385043,543177.2157935076
68,391.79386520296225,543177.2157935076
69,401.9733453761473,543177.2157935076
70,424.7441288403829,543177.2157935076
71,459.8861568613635,543177.2157935076
72,488.6912953454191,543177.2157935076
73,534.7218772506753,543177.2157935076
74,581.9750771231838,543177.2157935076
75,626.5354362270322,543177.2157935076
76,652.9563762769587,543177.2157935076
77,673.6330312521246,543177.2157935076
78,680.9145506880157,543177.2157935076
79,685.6348175789993,543177.2157935076
80,692.1037338764877,543177.2157935076
81,704.3433214175305,543177.2157935076
82,719.7509570220261,543177.2157935076
83,736.2322757862609,543177.2157935076
84,746.706480294002,543177.2157935076
85,783.6039305354975,543177.2157935076
86,852.2106675414575,543177.2157935076
87,906.6955622105777,543177.2157935076
88,957.4716289612486,543177.2157935076
89,996.9942523359657,543177.2157935076
90,1035.828310462501,543177.2157935076
91,1068.585656435609,543177.2157935076
92,1114.954441605879,543177.2157935076
93,1139.18171608022,543177.2157935076
94,1178.2134285740635,543177.2157935076
95,1219.6527994314215,543177.2157935076
96,1256.8595661863296,543177.2157935076
97,1299.8819292236153,543177.2157935076
98,1335.237531185437,543177.2157935076
99,1401.9402669956323,543177.2157935076
100,1497.4484871504578,543177.2157935076
101,1633.6519730105504,543177.2157935076
102,1763.3959804491224,543177.2157935076
103,1860.5035566822992,543177.2157935076
104,1983.4875141327768,543177.2157935076
105,2100.6305355450963,543177.2157935076
106,2295.580885958239,543177.2157935076
107,2456.3553401661684,543177.2157935076
108,2656.6456869313893,543177.2157935076
109,2784.381739706369,543177.2157935076
110,2970.642751719367,543177.2157935076
111,3126.7301409635247,543177.2157935076
112,3265.3091857514023,543177.2157935076
