iter,sigma,best_value
202,8.460247284256088,91396.6004872819
203,8.432313552050314,91396.6004872819
204,8.013103963723193,91396.6004872819
205,7.891776002519642,91396.6004872819
206,7.880936082374665,91396.6004872819
207,7.988125614739282,85744.21859432556
208,8.525732424381754,82334.1919758348
209,9.344517048652067,78540.77302319874
210,10.394209782759825,78540.77302319874
211,11.470143403928079,73720.77030667139
212,13.12656940858059,73207.51921060054
213,14.96445543070637,70055.27703053909
214,16.246386199869864,70055.27703053909
215,17.321438487495943,70055.27703053909
216,18.532147460202488,70055.27703053909
217,17.78394904532039,70055.27703053909
218,18.51145209740535,70055.27703053909
219,18.541288984333924,70055.27703053909
220,18.087875429481958,70055.27703053909
221,18.01220454554667,70055.27703053909
222,17.988301544495453,70055.27703053909
223,16.74720199450388,70055.27703053909
224,15.999187458174399,70055.27703053909
225,16.854453746786728,70055.27703053909
226,17.471165767937745,70055.27703053909
227,16.945217097660638,70055.27703053909
228,17.37579015534432,70055.27703053909
229,17.845207478586495,70055.27703053909
230,18.000701622411665,70055.27703053909
231,17.216367002468687,70055.27703053909
232,16.72288936863295,70055.27703053909
233,15.908756539691794,70055.27703053909
234,15.48484176947459,70055.27703053909
235,14.757855257473905,70055.27703053909
236,14.287724644714457,70055.27703053909
237,13.859744052865468,70055.27703053909
238,13.337249071033433,70055.27703053909
239,13.629453111233058,70055.27703053909
240,13.31629007183698,70055.27703053909
241,14.584335879099891,67204.81050994387
242,15.64572985163061,67204.81050994387
243,15.435941982856974,67204.81050994387
244,15.09478402415473,67204.81050994387
245,16.10543927373511,67204.81050994387
246,17.77759407407986,67204.81050994387
247,16.813698410274082,67204.81050994387
248,16.713377378312117,67204.81050994387
249,15.807800725888669,67204.81050994387
250,15.54658449482823,67204.81050994387
251,16.226734797845555,67204.81050994387
252,16.994814454032724,67204.81050994387
253,17.109760672417195,67204.81050994387
254,17.419853953979718,67204.81050994387
255,18.14766890197235,67204.81050994387
256,17.102689673026184,67204.81050994387
257,16.598228002687172,67204.81050994387
258,14.988619092036423,67204.81050994387
259,14.22518298812485,67204.81050994387
260,12.745429225749263,65066.89616030007
261,12.416463337508977,64511.540681828126
262,12.895216305506871,64511.540681828126
263,12.62361409810058,62938.07831453265
264,12.128209626424564,62938.07831453265
265,12.255512755953088,60717.83638234559
266,12.84491935901711,60717.83638234559
267,12.772770240864281,60717.83638234559
268,13.30347935318056,51595.23333353662
269,13.56198236822907,51595.23333353662
270,13.42698070555266,51595.23333353662
271,12.621114358380886,51595.23333353662
272,12.598439780130581,51595.23333353662
273,12.44066390463213,51595.23333353662
274,12.074329449740622,51595.23333353662
275,11.8885021043781,51595.23333353662
276,11.095911954753392,51595.23333353662
277,10.214180162886754,51595.23333353662
278,9.080603638894953,51595.23333353662
279,8.835493552381761,51595.23333353662
280,8.629182023127512,51595.23333353662
281,8.29762658991981,51595.23333353662
282,7.999073389061644,51595.23333353662
283,8.677153875921842,51595.23333353662
284,9.079189448693874,50370.20383254893
285,10.093146085241273,48599.25367943588
286,10.328721264357089,48599.25367943588
287,11.163876287950993,46418.397649801664
288,11.618603792357316,46418.397649801664
289,12.520606120937872,43224.57948587432
290,13.26151594852713,42978.8649514639
291,12.97381654587788,42909.12467492928
292,12.449132880179985,38838.06514807689
293,12.335987646202492,38838.06514807689
294,13.182530695217002,38838.06514807689
295,13.229955388391227,38838.06514807689
296,13.633228183499897,38838.06514807689
297,14.595658216941398,38838.06514807689
298,14.40290077272088,38786.53741424362
299,13.664779815116551,38786.53741424362
300,12.365627413291163,38786.53741424362
301,12.622778975482202,38786.53741424362
302,13.452739187481647,38786.53741424362
303,13.98301108715715,38786.53741424362
304,13.526395460271374,38786.53741424362
305,12.616886715630823,38786.53741424362
306,11.310410201351655,38786.53741424362
307,10.515702530768934,38786.53741424362
308,9.863633510160598,38786.53741424362
309,9.999715738047147,37509.77417148285
310,10.55908317072767,37509.77417148285
311,11.225752584309785,36552.07171363833
312,11.195754258662612,36552.07171363833
313,11.654098677095588,34558.735875261715
314,11.456096936551498,34558.735875261715
315,11.113756972649785,34558.735875261715
316,11.335227634290332,34558.735875261715
317,11.977841901839696,34558.735875261715
318,11.43716217100299,34558.735875261715
319,11.179067944968569,34033.72362774288
320,10.78360212406264,33465.113352721164
321,10.757616499372025,32595.744550650266
322,11.493473616903328,32400.176771892937
323,12.158542754549078,32400.176771892937
324,13.98183841963481,31660.362661337094
325,15.922979531802289,30564.96942433728
326,17.38600680522026,29314.495079363867
327,18.395874484362512,26927.230408330346
328,17.030540319339046,26927.230408330346
329,17.060593341527703,26927.230408330346
330,16.678467724435556,26927.230408330346
331,17.063342479508766,25580.205139678306
332,17.62277807473202,25580.205139678306
333,19.056440937873194,25580.205139678306
334,18.448948732394474,25580.205139678306
335,17.121487216353145,25580.205139678306
336,16.499700780238314,25580.205139678306
337,17.41415445795,24458.56545183306
338,18.47128084920619,24334.89625881302
339,18.231906053726405,24334.89625881302
340,17.881114355253604,24334.89625881302
341,18.515192727939237,24334.89625881302
342,19.106007780364745,23390.798538858377
343,19.98208535918062,23330.768392874394
344,19.19314204883562,23330.768392874394
345,18.35443062795033,23330.768392874394
346,18.032619341351587,22205.483266654846
347,17.167238493363385,22205.483266654846
348,16.31757858273551,21379.209698432744
349,15.680941661978204,21142.172616883563
350,17.41288076931887,19657.66778334325
351,19.643343080198694,19657.66778334325
352,20.062957611057538,19657.66778334325
353,20.90200978640388,19657.66778334325
354,20.024583813812967,19081.58508428052
355,20.39632668524287,19081.58508428052
356,19.659572283767638,17175.43688485755
357,18.01846024543343,17175.43688485755
358,17.16475503776724,17175.43688485755
359,16.767963115738244,16695.760404727847
360,17.48935110848787,14382.026427693641
361,19.708592870244484,14382.026427693641
362,21.461814064439665,14382.026427693641
363,21.823173212966406,14382.026427693641
364,22.14090858382333,12815.049666758088
365,22.53974495507331,12815.049666758088
366,21.41407548374041,12815.049666758088
367,21.19649608934502,11174.713892746824
368,21.760507161567904,11174.713892746824
369,22.81962663758049,9065.502033036264
370,27.425820502131504,9065.502033036264
371,29.414535312872825,9065.502033036264
372,30.049713401621645,6137.8796180082045
373,30.877523752626377,6137.8796180082045
374,29.485893353857932,6137.8796180082045
375,29.372422492507017,6137.8796180082045
376,27.930631359631377,6137.8796180082045
377,27.255692692778506,6137.8796180082045
378,27.147235650275835,6137.8796180082045
379,26.267251729959593,6137.8796180082045
380,26.10117592167914,5723.903679368221
381,23.397405025507425,5723.903679368221
382,22.031725663159133,4772.006084719689
383,20.952426519083996,4710.393526787272
384,20.03178704589793,4710.393526787272
385,19.703792031588534,3370.3069330452936
386,18.90922467632122,3370.3069330452936
387,18.339329277787826,3110.5865895964307
388,18.53629411083304,3110.5865895964307
389,17.98497018472392,3110.5865895964307
390,16.572690352674677,3110.5865895964307
391,16.22168465278104,3110.5865895964307
392,15.933711502681513,2403.2968574524075
393,17.240893204484436,1555.797636539643
394,19.636009758027992,1555.797636539643
395,21.292348455354798,1500.3040983003937
396,23.639095228763864,1381.9206474176062
397,25.531508656656666,1381.9206474176062
398,26.923169334936496,1381.9206474176062
399,27.54409514224632,1381.9206474176062
400,26.250021254973937,1381.9206474176062
401,24.216519534267924,1381.9206474176062
402,22.375693078093637,1381.9206474176062
403,21.141990473385533,1228.5544349194627
404,20.52585278495169,1225.0885035626118
405,19.572431592613672,1225.0885035626118
406,18.909498648683325,1225.0885035626118
407,17.93992440108503,699.3967035265571
408,16.93800987671265,699.3967035265571
409,14.891680427555086,699.3967035265571
410,14.335964056604777,689.4727879844863
411,14.533248742498621,689.4727879844863
412,13.454489877491518,689.4727879844863
413,12.394453127911417,625.1597998270499
414,12.024057513741674,625.1597998270499
415,10.804196687037335,457.3565061311349
416,10.1931967500961,457.3565061311349
417,9.869419732429645,457.3565061311349
418,8.939358692507835,388.31720182663224
419,8.438563883571716,388.31720182663224
420,7.868062175656976,388.31720182663224
421,7.64948595217834,388.31720182663224
422,7.9727158398026745,388.31720182663224
423,8.036767219760875,290.6312584747522
424,7.970739736602133,290.6312584747522
425,7.802403153248458,282.0463757926577
426,7.26464792437794,236.68964683074006
427,6.715971621488624,236.68964683074006
428,6.088374151961201,236.68964683074006
429,5.670397531942193,236.68964683074006
430,5.097615033045709,236.68964683074006
431,4.772792302837057,225.73835316890816
432,4.610118072052286,214.08798344711855
433,4.373783298009374,214.08798344711855
434,4.397723899832036,214.08798344711855
435,4.231570313663902,214.02520014780424
436,4.0166361646768305,180.59818601235668
437,4.044372834280411,170.71620950806735
438,4.520671826034585,151.0503063921918
439,4.872250543802308,124.61605222742324
440,5.078338226342994,124.61605222742324
441,5.238624309568494,124.61605222742324
442,5.519361287569785,124.61605222742324
443,5.848385562363552,110.3301469575767
444,6.112546883387697,110.3301469575767
445,6.440320994259595,110.3301469575767
446,7.241897110673154,103.04881623866905
447,8.006345409364421,103.04881623866905
448,8.602569763197225,103.04881623866905
449,8.52547586687185,103.04881623866905
450,7.914103694829683,53.551187071225684
451,7.463700823679571,53.551187071225684
452,7.2589704415036636,53.551187071225684
453,7.3590407315684745,53.551187071225684
454,7.625398354235453,53.551187071225684
455,7.684492346836678,53.551187071225684
456,7.390838760922256,38.58641310191515
457,7.478704371193767,38.58641310191515
458,7.145201588700781,38.58641310191515
459,6.766662992052969,38.58641310191515
460,6.470847970763612,38.58641310191515
461,6.180990896973665,38.58641310191515
462,5.638969423908957,36.346641775272225
463,5.268166822924651,36.346641775272225
464,4.802696613283961,28.172407537707905
465,4.5301941205011875,28.172407537707905
466,4.659010919797371,28.172407537707905
467,4.4044122530507686,28.172407537707905
468,4.161926494047026,25.065486233702188
469,4.006789382695653,21.96325257482906
470,3.8034494513782433,21.96325257482906
471,3.594288947013948,21.938854730154553
472,3.3910625063141984,21.938854730154553
473,3.090584350179062,21.938854730154553
474,2.9529615998962857,16.085034753781013
475,2.9715550141939535,12.82008779300938
476,2.8232402008493898,10.370285058618109
477,2.7343637270032355,10.370285058618109
478,2.7064618158686313,10.370285058618109
479,2.5686520219464506,10.370285058618109
480,2.3211487662022448,8.85171671103453
481,2.1251168606259387,8.802784955885086
482,1.9880072521244823,7.218597163649306
483,1.9051928081218157,6.940605281462147
484,1.7614617623156392,6.940605281462147
485,1.6183664752726454,6.940605281462147
486,1.5067790795405396,6.634033114710576
487,1.3511235444440275,6.634033114710576
488,1.2216490775997049,5.819853153748552
489,1.1002696367747606,5.201234120661738
490,1.0401364776716282,4.967164022734701
491,1.002640797588869,4.086790176635495
492,0.9605271357315175,4.086790176635495
493,0.9634055268781911,3.7064549972158756
494,0.988271418351231,3.7064549972158756
495,1.0123110630981316,3.6003383737169
496,0.9853293951961718,3.376454024787464
497,1.0277949546540461,3.2005876093766186
498,1.0980035193808022,3.1881061461615827
499,1.0832120349718377,2.6470796535846493
500,1.0812934092509285,2.6470796535846493
501,1.0409194725365185,2.6470796535846493
502,0.9655097273152018,2.3943955692511816
503,0.9560556380497168,2.3943955692511816
504,0.8839192410594047,2.3943955692511816
505,0.8546679150347677,1.9987523817686101
506,0.8566763949944494,1.9987523817686101
507,0.8652519890809787,1.92405092513623
508,0.9449601010145036,1.8014249136110243
509,0.9470618139908427,1.654105478264989
510,1.0104970245634755,1.654105478264989
511,0.9822097369049353,1.3200998514845892
512,1.0213317380254903,1.304306883580201
513,1.0326618134744066,1.040024165946796
514,1.1039749029748216,1.0386785649273829
515,1.1833774887239716,0.6617708177551741
516,1.2134591036524962,0.6617708177551741
517,1.3327527454838057,0.39069540730790886
518,1.4267259980079765,0.39069540730790886
519,1.4443300345775456,0.39069540730790886
520,1.4180562971138535,0.39069540730790886
521,1.324807438208972,0.39069540730790886
522,1.3139203386193947,0.39069540730790886
523,1.326081334673548,0.39069540730790886
524,1.2788250407234105,0.29170202131042117
525,1.2337291940606407,0.29170202131042117
526,1.1969424336352472,0.29170202131042117
527,1.1179627738517233,0.29170202131042117
528,1.0820045600578063,0.29170202131042117
529,1.002032568531285,0.29170202131042117
530,0.9421400716919456,0.29170202131042117
531,0.8855953718936282,0.2315326100843494
532,0.7674155770148664,0.2315326100843494
533,0.7016206655492574,0.2315326100843494
534,0.6578428695774432,0.21146493820043202
535,0.6232668898477425,0.20575417746662017
536,0.5983369567011083,0.1758912659012707
537,0.5673374818891119,0.09962926225937212
538,0.5147623376806866,0.09962926225937212
539,0.49486273591151186,0.07120874030856383
540,0.46705473300801426,0.039552710660081244
541,0.45577386370859546,0.039552710660081244
542,0.43154104859283327,0.039552710660081244
543,0.39786054153504036,0.039552710660081244
544,0.35614059844267615,0.039552710660081244
545,0.3275494049666794,0.030300336391191365
546,0.3123424202873305,0.030300336391191365
547,0.2922002958598677,0.030300336391191365
548,0.28293589872052316,0.030300336391191365
549,0.28150339451851225,0.022171952855202168
550,0.2661548029605877,0.022171952855202168
551,0.23092176121958505,0.01397317048262404
552,0.20445646408265414,0.013159135696097616
553,0.19225856524597917,0.012973141574587009
554,0.17218620903902865,0.012973141574587009
555,0.16110368797526514,0.006564429816104869
556,0.15746768165930675,0.006564429816104869
557,0.1626973753864484,0.005150430728981339
558,0.16707122992683085,0.005150430728981339
559,0.16538907774297107,0.005150430728981339
560,0.15745687601356545,0.003716430661698635
561,0.13718576319285114,0.003716430661698635
562,0.12451011471857049,0.003716430661698635
563,0.11690713268595081,0.003716430661698635
564,0.10459400542026816,0.003716430661698635
565,0.09450797958279226,0.0032858045624895734
566,0.09928106340050129,0.0013821465682029794
567,0.0930054560191346,0.0011702472732812656
568,0.08802168904149835,0.0011702472732812656
569,0.07847765989570805,0.0011086024219713955
570,0.07177553576182931,0.00102846522011107
571,0.06338755857237884,0.00102846522011107
572,0.05894725765381517,0.0006169962985233601
573,0.05471575966917699,0.000518440397977427
574,0.05084401487184171,0.00035030366323848534
575,0.05311538301037869,0.00035030366323848534
576,0.05453949216218188,0.00035030366323848534
577,0.05041656226816176,0.00028579224750447703
578,0.048058704424462334,0.00028579224750447703
579,0.043560423992671266,0.0001585746369960136
580,0.04027666445327895,0.0001585746369960136
581,0.036882703127739926,0.0001585746369960136
582,0.03445803487586231,0.0001585746369960136
583,0.03189076699605871,0.0001585746369960136
584,0.03059628874991326,0.0001585746369960136
585,0.029337195324223363,5.343838845884229e-05
586,0.028367417201538486,5.343838845884229e-05
587,0.02608619581054238,5.343838845884229e-05
588,0.022963891935279087,5.343838845884229e-05
589,0.021780711278298306,5.343838845884229e-05
590,0.019870092827253737,5.321969758412876e-05
591,0.018753264830402138,2.7012829738488e-05
592,0.017868349310299226,2.7012829738488e-05
593,0.01652435831536257,2.7012829738488e-05
594,0.014689490677660004,2.7012829738488e-05
595,0.014191876813155426,2.7012829738488e-05
596,0.014132581134689402,2.4988769450921807e-05
597,0.013204944172516234,2.4988769450921807e-05
598,0.012703606719756047,2.4988769450921807e-05
599,0.011947194304144591,2.0515002731426548e-05
600,0.01086288415455844,2.0515002731426548e-05
601,0.010061169632534919,1.8800440755576672e-05
602,0.00878022687351478,1.571590342117486e-05
603,0.008200063878175389,1.1040948062036418e-05
604,0.0077852964775979175,9.80931149583615e-06
605,0.007445906444622753,8.308080247727225e-06
606,0.007125716583368231,8.308080247727225e-06
607,0.006714670024876885,7.828511894462733e-06
608,0.0065417818647701695,4.127119585972418e-06
609,0.006714566248283074,4.127119585972418e-06
610,0.006105996275311264,2.91820374122558e-06
611,0.005408690108143011,2.6775043258819927e-06
612,0.004844080254317094,2.6775043258819927e-06
613,0.004375659270517755,2.6775043258819927e-06
614,0.003998441240169173,2.589385371328876e-06
615,0.0036484431639531387,2.452923487423991e-06
616,0.003661544113239564,1.07278235146339e-06
617,0.003614697405557889,7.183064492045383e-07
618,0.0034543637825528188,7.183064492045383e-07
619,0.0033987212192846472,6.092834721742653e-07
620,0.0034034348883136855,6.092834721742653e-07
621,0.0034479872358356826,4.4882964338972696e-07
622,0.003370649274001345,4.4882964338972696e-07
623,0.00289719622699462,4.4882964338972696e-07
624,0.0026429384243543165,4.4882964338972696e-07
625,0.0024542768171793637,3.88116163290679e-07
626,0.00219719154844661,3.6553464989670703e-07
627,0.001967491082987859,3.6553464989670703e-07
628,0.0018033184317456875,3.6553464989670703e-07
629,0.0016250285654730863,3.6553464989670703e-07
630,0.0014938857005419967,1.4816564378660515e-07
631,0.0013905955234429334,1.4816564378660515e-07
632,0.0013577953458570441,1.4816564378660515e-07
633,0.0012789295244138234,1.4816564378660515e-07
634,0.0012370058294026189,1.1188244150344828e-07
635,0.00116895334398387,7.715315727678872e-08
636,0.0011254388819294762,7.715315727678872e-08
637,0.001043072948166723,7.715315727678872e-08
638,0.0010189959492945954,7.715315727678872e-08
639,0.001015504145528559,5.943314893815251e-08
640,0.0009736890005662555,5.217855444000733e-08
641,0.0009190898586396494,5.1306694415008424e-08
642,0.0008544221531806295,5.1306694415008424e-08
643,0.0008577530185712063,2.8861158414278077e-08
644,0.0008242005515886662,2.7498034674278768e-08
645,0.0007539342744887047,2.7498034674278768e-08
646,0.000703337401472661,2.725228842059655e-08
647,0.0006494125587677996,2.2091432307443745e-08
648,0.0006013509095010331,2.0101136291569684e-08
649,0.0005466537243290268,1.4163441408156523e-08
650,0.00048311192899711105,1.1603658906856448e-08
651,0.00044173625416784056,1.0203993558426589e-08
652,0.00038702884502809885,8.732856953358707e-09
653,0.00035973551069591527,8.39688166361902e-09
654,0.0003423613451598152,8.39688166361902e-09
655,0.00031111293073937804,4.700361370551047e-09
656,0.000316956614946762,4.165360439607466e-09
657,0.0003185684550219943,2.8178386586107296e-09
658,0.0003042443106800636,1.8497900694102595e-09
659,0.0002864529300554644,1.8497900694102595e-09
660,0.00026640526983591977,1.5465240138997329e-09
661,0.00023272164564361355,1.5465240138997329e-09
662,0.00021436510973280623,1.5465240138997329e-09
663,0.00019082231877999033,1.5465240138997329e-09
664,0.00018629826360993322,1.5465240138997329e-09
665,0.00017554534686847612,1.5465240138997329e-09
666,0.00016064231876857966,1.5465240138997329e-09
667,0.00015145993032693276,1.5465240138997329e-09
668,0.0001457118866063141,7.806082515062599e-10
669,0.00014523194461993837,7.806082515062599e-10
670,0.00014098392041558263,7.169451027273203e-10
671,0.00014121516762648207,7.169451027273203e-10
672,0.00013710470683250532,6.530636348598329e-10
673,0.00013024682108904876,6.530636348598329e-10
674,0.000125804494497201,6.530636348598329e-10
675,0.00012414784185487128,6.530636348598329e-10
676,0.00011262155657446728,6.530636348598329e-10
677,0.00010147621376978811,6.530636348598329e-10
678,9.071671291753714e-05,6.530636348598329e-10
679,8.258251054151121e-05,4.929794353014054e-10
680,7.776036976149517e-05,3.717853254963049e-10
681,7.752497227199052e-05,3.1410900490258286e-10
682,7.434655937914811e-05,2.5177234921483667e-10
683,7.097984198151164e-05,1.7068474173731852e-10
684,6.714376772430916e-05,1.1718661312660125e-10
685,6.248047988453692e-05,9.737511041226262e-11
686,5.898019013569519e-05,9.737511041226262e-11
687,5.5243814924592806e-05,6.58021829271565e-11
688,5.2110746760429203e-05,6.58021829271565e-11
689,4.8014049854181315e-05,4.514110062951724e-11
690,4.315186548660085e-05,4.514110062951724e-11
691,3.97110886523097e-05,4.514110062951724e-11
692,3.8572394154810945e-05,4.514110062951724e-11
693,3.7973105818993485e-05,4.514110062951724e-11
694,3.573652933803357e-05,4.514110062951724e-11
695,3.4948276238350667e-05,3.069080440789368e-11
696,3.355331507876562e-05,3.069080440789368e-11
697,3.295011196687522e-05,3.0434833869190314e-11
698,3.095388440097141e-05,1.601613815677125e-11
699,2.9168414884586358e-05,1.601613815677125e-11
700,2.7287634765116038e-05,1.601613815677125e-11
701,2.5671845503606393e-05,1.601613815677125e-11
702,2.242395930548681e-05,1.5797961876899333e-11
703,2.194380924849165e-05,1.5797961876899333e-11
704,2.145795271114374e-05,1.408843965879654e-11
705,2.055867198237909e-05,9.300555835647081e-12
706,2.0738501261382296e-05,7.75339831329584e-12
707,1.938285190000575e-05,7.75339831329584e-12
708,1.827841429806771e-05,5.192234114638988e-12
709,1.7006809351466966e-05,3.4307740242779592e-12
710,1.6081240477423433e-05,3.4307740242779592e-12
711,1.4751402687320206e-05,3.4307740242779592e-12
712,1.3541735405796719e-05,3.4307740242779592e-12
713,1.2468349010333732e-05,3.4307740242779592e-12
714,1.1685179295329611e-05,3.4307740242779592e-12
715,1.1033568715573225e-05,2.95797060028116e-12
716,1.0823772353814844e-05,1.8635839500724517e-12
717,1.0990040980009652e-05,1.8635839500724517e-12
