iter,sigma,best_value
1,0.9569488478455375,298584.86440135795
2,0.9831894971202809,297488.5130852594
3,1.0385749482190925,296029.2752360712
4,1.1805664694159197,291889.21766759583
5,1.3451253374738776,290741.6460255445
6,1.5599775403255338,288910.68417453667
7,1.8074360978572197,283926.880013644
8,2.1342061612505914,278075.61884432565
9,2.5029574994753077,277976.84125714714
10,2.971520179340615,272928.85631935304
11,3.5759597933673026,269549.23477077234
12,4.369658763062652,261297.7520415978
13,5.264084358098919,255975.3675402559
14,6.341714517896513,248028.65151125775
15,7.654614704540745,233510.49518997537
16,9.354351245986122,219936.5442445243
17,11.384526850725978,206424.33380847782
18,13.92524731221585,192515.1476134196
19,16.88787732100174,180334.53031603634
20,20.482509382469548,150596.88002023828
21,25.518476559471875,129166.97956764206
22,30.939996229165107,124472.49461043785
23,36.4093140664779,124472.49461043785
24,42.147793406388836,116288.60991311604
25,48.50625475408853,116288.60991311604
26,55.904090079017706,116288.60991311604
27,61.351580980729764,116288.60991311604
28,65.62853694469204,116288.60991311604
29,70.44432529813047,116288.60991311604
30,73.53327259406595,116288.60991311604
31,76.1433203940815,116288.60991311604
32,78.97674987674621,116288.60991311604
33,80.84789152702444,116288.60991311604
34,81.76860942285768,116288.60991311604
35,82.05948285703187,116288.60991311604
36,80.77295443524982,116288.60991311604
37,78.06677406169729,116288.60991311604
38,76.56291686351479,116288.60991311604
39,75.06802746558324,116288.60991311604
40,74.82938917940882,116288.60991311604
41,73.26655546527611,116288.60991311604
42,71.29334410081951,116288.60991311604
43,69.1996250363745,116288.60991311604
44,67.45175940948299,116288.60991311604
45,64.81097183374612,116288.60991311604
46,64.26511552075667,116288.60991311604
47,65.523821940868,116288.60991311604
48,66.52783443494998,116288.60991311604
49,65.71227353946185,116288.60991311604
50,64.98615869307638,116288.60991311604
51,64.43614233962803,116288.60991311604
52,63.85244301732802,116288.60991311604
53,63.68002420675025,116288.60991311604
54,63.162352874239225,116288.60991311604
55,63.31251718886831,116288.60991311604
56,62.595175160763844,116288.60991311604
57,62.07458634052447,116288.60991311604
58,59.77223364500662,116288.60991311604
59,58.348336376030105,116288.60991311604
60,57.37193725467244,116288.60991311604
61,56.85864431155464,116288.60991311604
62,56.26684219771321,116288.60991311604
63,56.19468184958276,116288.60991311604
64,55.330055673778304,116288.60991311604
65,54.83195271806364,116288.60991311604
66,54.15939846817207,116288.60991311604
67,52.9602968481465,116288.60991311604
68,53.69588665576065,116288.60991311604
69,53.975191725561594,116288.60991311604
70,54.47945152277203,116288.60991311604
71,53.47669887545888,116288.60991311604
72,53.344222148158465,116288.60991311604
73,54.98731852940683,116288.60991311604
74,56.25926615704175,116288.60991311604
75,57.85193974227506,116288.60991311604
76,58.01825535605276,116288.60991311604
77,57.77437529906958,116288.60991311604
78,55.76090004221136,116288.60991311604
79,55.001317387626735,116288.60991311604
80,55.50927481090461,116288.60991311604
81,52.81865486887537,116288.60991311604
82,51.7520667881144,116288.60991311604
83,50.198820611251264,116288.60991311604
84,48.480355145728865,116288.60991311604
85,47.36036208875529,116288.60991311604
86,46.8258193023961,116288.60991311604
87,45.45398022894217,116288.60991311604
88,44.96653508099187,116288.60991311604
89,44.349319997976544,116288.60991311604
90,43.488173637552244,116288.60991311604
91,42.47019174188344,116288.60991311604
92,42.75092257059451,116288.60991311604
93,43.030669380288096,116288.60991311604
94,42.92730929538674,95932.26064245202
95,43.88222749455594,95932.26064245202
96,43.104122966496895,95932.26064245202
97,42.018645075016984,95932.26064245202
98,41.899924952414224,95932.26064245202
99,41.70805984801861,95932.26064245202
100,41.00812447299762,95932.26064245202
101,40.06630350609593,95932.26064245202
102,39.11873008880125,95932.26064245202
103,37.75362416706611,93341.84332934284
104,37.3718419871123,93341.84332934284
105,36.388103012291026,93341.84332934284
106,36.90286741600648,93341.84332934284
107,35.894223414530565,93341.84332934284
108,35.03666279075477,91912.69975038021
109,34.33537954235907,91912.69975038021
110,34.297941101618,91912.69975038021
111,34.22028470636822,91912.69975038021
112,33.98531357895543,91912.69975038021
113,33.50518404495678,59444.62986844878
114,33.285717107812786,59444.62986844878
115,32.69917658065305,59444.62986844878
116,31.887999209671936,59444.62986844878
117,31.18577742577217,59444.62986844878
118,30.46678930907301,59444.62986844878
119,29.522187984423912,59444.62986844878
120,28.516521602426074,59444.62986844878
121,28.792584731252173,59444.62986844878
122,28.08527540923958,59444.62986844878
123,26.779025260788067,41337.68919559842
124,26.08482990089879,41337.68919559842
125,25.929781588819257,41337.68919559842
126,25.324534035741124,41337.68919559842
127,24.6445121116578,41337.68919559842
128,23.908076375130932,41337.68919559842
129,23.507296892290423,41337.68919559842
130,23.276637204228088,41337.68919559842
131,23.60136472673676,41337.68919559842
132,23.294253916760326,41337.68919559842
133,22.893092408319347,41337.68919559842
134,22.35220305886809,41337.68919559842
135,21.908338203718344,41337.68919559842
136,21.630312172817135,33641.94717616019
137,21.672225213897594,33641.94717616019
138,21.518399352875015,33641.94717616019
139,21.065202851760578,33641.94717616019
140,20.601849157880128,29928.322839329743
141,20.935823615139952,29928.322839329743
142,21.01552107958767,29928.322839329743
143,20.93303055167545,29928.322839329743
144,20.45738289465368,29928.322839329743
145,19.743401862843378,29928.322839329743
146,19.38566040099599,29928.322839329743
147,18.863849722857616,29928.322839329743
148,18.197742643034957,29358.50431287345
149,17.797371153858595,29358.50431287345
150,17.960330612896882,29358.50431287345
151,18.07116708981402,29358.50431287345
152,17.72085471071248,29358.50431287345
153,17.58204899015738,29358.50431287345
154,17.55628648934343,29358.50431287345
155,17.66236592356465,29358.50431287345
156,17.58301813751762,29358.50431287345
157,18.029536200685648,29358.50431287345
158,18.203675017162322,28847.0326609139
159,17.796838242810633,28847.0326609139
160,17.169144260467863,28847.0326609139
161,16.794766103773668,28847.0326609139
162,16.444020395383156,28847.0326609139
163,16.25149122660462,28847.0326609139
164,16.199532404381245,28847.0326609139
165,16.10913520671735,25105.718852592974
166,15.556109353334664,25105.718852592974
167,15.325928200269846,25105.718852592974
168,14.92844298725967,20817.16808775602
169,14.8251198009754,20817.16808775602
170,14.553136792898428,20415.884129896534
171,14.494528434349071,20415.884129896534
172,14.017998222527334,20415.884129896534
173,13.309593370842073,20415.884129896534
174,12.759104049969789,19181.04470289454
175,12.261274479427147,16295.270367018507
176,12.116235117250275,16295.270367018507
177,11.941859126097935,16295.270367018507
178,11.76578845498192,13597.635072760895
179,11.783134054730105,12022.797509318038
180,11.789407979599668,11878.093771636968
181,11.90140094809443,11878.093771636968
182,12.172960202341,11878.093771636968
183,12.166201977646006,11878.093771636968
184,11.887465460654724,11878.093771636968
185,11.512637532208382,11878.093771636968
186,11.719530454286742,11878.093771636968
187,11.553516721442712,11438.496457859714
188,11.37736479042782,11438.496457859714
189,11.223340413136894,11438.496457859714
190,10.731015627568981,11438.496457859714
191,10.562752566764178,11438.496457859714
192,10.281106439737647,11056.951120562157
193,10.377835182237737,11056.951120562157
194,10.079294059880441,8856.365443370894
195,9.917346254712196,8856.365443370894
196,9.806247312122347,8856.365443370894
197,9.604026835272313,7335.220991616285
198,9.54380861134437,7335.220991616285
199,9.568462811008152,7335.220991616285
200,9.493511491288467,7335.220991616285
201,9.201064768764125,7335.220991616285
202,9.240946541848066,7335.220991616285
203,9.330510913014427,7335.220991616285
204,9.078644272046292,7335.220991616285
205,8.931767442134811,7335.220991616285
206,8.576510058144041,5970.460772016366
207,8.564250529760404,5970.460772016366
208,8.362104014405036,5970.460772016366
209,8.180407502346403,5970.460772016366
210,8.074484207162577,5970.460772016366
211,8.097045870637363,5970.460772016366
212,8.021134892415152,5970.460772016366
213,8.044808993751667,5970.460772016366
214,7.792207690390978,5970.460772016366
215,7.418718724494676,5970.460772016366
216,7.278793355460081,5970.460772016366
217,7.271694806051173,5970.460772016366
218,7.0607686234489355,5970.460772016366
219,7.053713596778948,5970.460772016366
220,6.917401683162668,4480.1626353375195
221,6.866468770006165,4480.1626353375195
222,6.8731859907826065,4480.1626353375195
223,6.889720401345593,4480.1626353375195
224,6.8255385301656215,4480.1626353375195
225,6.99548300192265,4480.1626353375195
226,6.954153468380906,4480.1626353375195
227,6.9551632269602655,4480.1626353375195
228,6.9123494028214685,4480.1626353375195
229,6.809860989055415,4480.1626353375195
230,6.824602895846569,4480.1626353375195
231,6.749412373539766,4480.1626353375195
232,6.705823413854154,4480.1626353375195
233,6.748318154906062,4480.1626353375195
234,6.727032515511614,4480.1626353375195
235,6.676300585802513,4480.1626353375195
236,6.509521422927074,4480.1626353375195
237,6.287159131846833,4480.1626353375195
238,6.220881923278131,4480.1626353375195
239,6.06651500195612,4480.1626353375195
240,6.028463296352249,4480.1626353375195
241,6.113226469602747,4480.1626353375195
242,6.215635920918915,4480.1626353375195
243,6.302912769143986,4480.1626353375195
244,6.438906075427545,4480.1626353375195
245,6.315428209579653,4480.1626353375195
246,6.266091853322501,4480.1626353375195
247,6.121597504310807,4480.1626353375195
248,6.123112446857252,4480.1626353375195
249,5.9677231735550444,3735.178793384272
250,5.853321638254192,3735.178793384272
251,5.874748378834838,3735.178793384272
252,5.889114341313315,3735.178793384272
253,5.831975114805978,3735.178793384272
254,5.868771155363071,3735.178793384272
255,5.966573143880096,3735.178793384272
256,5.896537793575082,3735.178793384272
257,5.884964876303358,3735.178793384272
258,5.856907078191046,3735.178793384272
259,5.810333551625087,3735.178793384272
260,5.726995450075462,3735.178793384272
261,5.638930833244354,3735.178793384272
262,5.619111302987074,3735.178793384272
263,5.627666284362792,3735.178793384272
264,5.637295054445908,3735.178793384272
265,5.498979634766408,3735.178793384272
266,5.504026959251179,3735.178793384272
267,5.5181341540762325,3735.178793384272
268,5.421067684785844,3735.178793384272
269,5.314594226462065,3735.178793384272
270,5.212249640659027,3735.178793384272
271,5.010182356165318,3735.178793384272
272,4.909781449427686,3735.178793384272
273,4.768524243435168,2851.448955072366
274,4.640447052450054,2197.237379794598
275,4.5107874294686265,2197.237379794598
276,4.332400196026424,2197.237379794598
277,4.235904436549986,2197.237379794598
278,4.07373236586799,2197.237379794598
279,4.0269758306949095,2197.237379794598
280,4.005438580508044,2197.237379794598
281,3.9517105328604343,2197.237379794598
282,3.9274418102854045,2197.237379794598
283,3.958878005380463,2197.237379794598
284,3.947521484896605,2197.237379794598
285,3.867472966144896,2197.237379794598
286,3.8644316656008484,2197.237379794598
287,3.7605808244283865,2197.237379794598
288,3.5780180133598414,1887.4612601647484
289,3.5092024022605854,1887.4612601647484
290,3.3871153878622904,1887.4612601647484
291,3.3174658704758464,1887.4612601647484
292,3.317296229081297,1887.4612601647484
293,3.2539955915492595,1873.506719999877
294,3.1760217540273685,1873.506719999877
295,3.046336739743233,1873.506719999877
296,2.9749986258434253,1845.9424103010217
297,2.903235527086045,1641.3812228064548
298,2.840701113026117,1636.082124466847
