iter,sigma,best_value
1,1.0058487363348414,99104.19072912967
2,1.060601880239727,98103.57670768848
3,1.2087581935427816,96638.44784879149
4,1.4854819817033664,94948.57857471271
5,1.8302031559900453,94043.1506229151
6,2.1183123853741965,93161.26950281889
7,2.4616150182495486,91627.50220365012
8,3.028023663685282,88507.97339739343
9,3.831723614320881,84544.43662952799
10,4.503967269998859,84249.66430845362
11,5.186841133095649,79620.7678816621
12,6.211878570003726,77397.69991342373
13,7.705537917751309,71880.14183212713
14,8.838538474424153,69220.0407660361
15,10.540597493633001,60304.512799775424
16,12.858927991336202,49846.7933363945
17,15.573782551998725,44914.732308352184
18,19.335006148409732,40781.18863554719
19,24.879980086746652,34295.56847068943
20,31.41871158037856,25402.955756394225
21,35.97561603313446,15734.16802556859
22,39.6651713737266,15484.038901003674
23,43.969560029074245,15484.038901003674
24,46.52575397357318,13786.03197127456
25,45.76156047287711,12071.636612998522
26,41.11618935199343,12071.636612998522
27,38.97925437472702,12071.636612998522
28,37.29290308787756,12071.636612998522
29,34.16451652919929,12071.636612998522
30,33.379324909823396,9558.189121142324
31,31.575693819563234,6513.4820071542745
32,32.27976877712499,1781.373616152146
33,32.08495913435686,1781.373616152146
34,30.422366296896424,1781.373616152146
35,27.598740470611816,1781.373616152146
36,28.059235635684338,1781.373616152146
37,27.2673954727372,1781.373616152146
38,25.700220378344998,1781.373616152146
39,22.89793984668826,1781.373616152146
40,20.882576268883994,1781.373616152146
41,19.473849346975157,860.4936064562862
42,18.2552411180272,860.4936064562862
43,17.09807650760113,860.4936064562862
44,14.806072594737447,800.4868996816429
45,13.927964099924901,800.4868996816429
46,12.939719534470743,398.8951049104783
47,11.382494461782905,398.8951049104783
48,10.225795260147738,398.8951049104783
49,9.616844959629315,398.8951049104783
50,8.927963299879131,398.8951049104783
51,7.858664030279931,283.35165033071195
52,7.405022211925691,283.35165033071195
53,7.154907847652332,277.13173119309477
54,6.412369100726229,276.1729767857041
55,6.0087150702436185,217.63468358136743
56,5.816633361623697,212.25141617252697
