iter,sigma,best_value
1,0.9397120778092924,297794.5203599727
2,0.924227448303088,296690.41897746176
3,0.9242150441677265,295589.7835331459
4,0.9398049837175887,293803.5524085838
5,0.9774099145901489,292363.45942886994
6,1.042366438645332,290544.0720222491
7,1.1173437679757408,289731.2060389825
8,1.1961245783650496,288558.8934831907
9,1.2980931406193417,286383.5737077206
10,1.4092599860055275,285052.05389453215
11,1.5543503913019416,282262.6085427888
12,1.698253242695806,281467.9863912298
13,1.8282261915600357,280046.02243705327
14,1.9858483825797075,275712.2821792891
15,2.243616040492341,272061.3807449434
16,2.5202487933886704,270387.03012344777
17,2.7995663911594786,266167.37990565825
18,3.098473622320633,261589.27358046526
19,3.4102097070467594,257525.59076539014
20,3.8124432300073794,250730.37340468474
21,4.244888428302667,247937.22714382884
22,4.7653773946632505,237092.06334881112
23,5.4232577554305585,234282.1166065815
24,6.045979346703172,227811.52029207788
25,6.665263806467027,224879.45279284733
26,7.330458440579817,213269.9206458541
27,8.084683379430139,208055.1977942271
28,9.007852722078242,194988.90810453135
29,9.9055099083613,182657.9093000484
30,10.98768162285609,175595.2842585989
31,12.307728489148996,162370.15452961184
32,13.513909087891456,156160.8760921183
33,14.794587415706498,146698.6798336401
34,15.965736412495641,135953.55300849563
35,17.131561300683064,131488.05356887376
36,18.622086047417852,114129.75397706634
37,20.576050323945555,90923.37014636105
38,22.229680690572856,90923.37014636105
39,24.201112397734217,81388.6079704337
40,25.810387290099943,66346.41802014718
41,27.28001385263359,57016.074404822786
42,29.416811453622557,57016.074404822786
43,30.816780890360114,57016.074404822786
44,31.811221045425363,42696.81009757758
45,32.926072216256806,42696.81009757758
46,34.23660753382781,42696.81009757758
47,34.503548911902385,42696.81009757758
48,33.707596915814044,42158.40983102326
49,33.58499655281664,34042.067675054976
50,33.85353553189277,34042.067675054976
51,33.527591706939006,27799.52088840787
52,32.9948822274537,27799.52088840787
53,32.80486318628326,27799.52088840787
54,32.471385579788,26517.606944896022
55,31.470995467161096,26517.606944896022
56,30.239960745662064,22685.05450485191
57,28.886959858044392,22685.05450485191
58,27.4874756604321,22685.05450485191
59,26.043045743914355,22685.05450485191
60,24.592367211779873,20509.05055877519
61,23.407429634714,17386.914156250376
62,22.344599197289302,13669.067287622684
63,21.656853024373397,12275.071595784222
64,21.29549595728761,8982.585282057054
65,20.601164854874522,8982.585282057054
66,19.87116795254221,8982.585282057054
67,19.428444527182002,8748.568999888808
68,18.54007656760771,8748.568999888808
69,17.53850616700008,8117.741292833815
70,16.618981363774495,7961.768358023709
71,15.86754382734695,7239.548396901751
72,15.28104672902658,6702.008555861269
73,14.74283385324826,6702.008555861269
74,14.309995770426317,6702.008555861269
75,13.564958258828137,5095.291554539951
