iter,sigma,best_value
1,0.9857242485224129,21.526044281057423
2,1.042093755407083,21.251734045946847
3,1.1573374520898334,21.251734045946847
4,1.1843356018041156,21.251734045946847
5,1.3394360870921593,21.251734045946847
6,1.3362475936691045,21.251734045946847
7,1.47816538705635,21.251734045946847
8,1.6573971118614554,21.232922536820546
9,1.769014950063382,21.05126441233287
10,1.9722600237461048,21.05126441233287
11,2.204301325574184,21.05126441233287
12,2.451386116453149,21.05126441233287
13,2.471850727029933,21.05126441233287
14,2.629179913392067,21.05126441233287
15,3.0082406252770744,21.05126441233287
16,3.0732126878097463,21.05126441233287
17,3.2807091886702566,21.05126441233287
18,3.687320044938397,20.70090342938571
19,4.2198892813018904,20.70090342938571
20,4.804809345597682,20.70090342938571
21,5.407667599136972,20.70090342938571
22,5.893471567343573,20.70090342938571
23,6.107232911949135,20.70090342938571
24,6.992944334627875,20.70090342938571
25,7.3819604667701775,20.70090342938571
26,8.361581371121762,20.70090342938571
27,8.44272346291858,20.70090342938571
28,8.887968399082817,20.70090342938571
29,9.914506254115622,20.70090342938571
30,11.352473172578039,20.70090342938571
31,11.837485952243672,20.70090342938571
32,11.414803846092289,20.70090342938571
33,11.959554567457907,20.70090342938571
34,12.544438044134905,20.70090342938571
35,12.918490756959043,20.70090342938571
36,12.857831773821838,20.70090342938571
37,13.798486104560906,20.70090342938571
38,14.166992966288738,20.70090342938571
39,16.122400594212376,20.70090342938571
40,18.063649272185394,20.70090342938571
41,19.059589102950778,20.70090342938571
42,20.751815182124435,20.70090342938571
43,22.105087456166277,20.70090342938571
44,24.147710282571044,20.70090342938571
45,28.584804465947222,20.70090342938571
46,33.556287837263866,20.70090342938571
47,36.80087208245307,20.70090342938571
48,40.25405500628666,20.70090342938571
49,43.63380488144772,20.70090342938571
50,47.86139667786377,20.70090342938571
51,50.85866388217932,20.70090342938571
52,63.7805811458626,20.70090342938571
53,84.8986739280039,20.70090342938571
54,116.18998609324493,20.70090342938571
55,162.92252564923652,20.70090342938571
56,181.20980048472785,20.70090342938571
57,207.37730936646906,20.70090342938571
58,228.2775229965681,20.70090342938571
59,259.28987829906333,20.70090342938571
60,255.28420136913925,20.70090342938571
61,278.9358209748722,20.70090342938571
62,305.18442747201476,20.70090342938571
63,320.4355132028156,20.70090342938571
64,335.1982308557628,20.70090342938571
65,323.84370736767215,20.70090342938571
66,336.60632773465215,20.70090342938571
67,339.2753348355944,20.70090342938571
68,354.302484980565,20.70090342938571
69,357.6475342754327,20.70090342938571
70,354.4059363352105,20.70090342938571
71,405.4644110407319,20.70090342938571
72,445.0346704396508,20.70090342938571
73,486.14219241353663,20.70090342938571
74,498.49124057611533,20.70090342938571
75,526.3532442831637,20.70090342938571
76,530.6143047377567,20.70090342938571
77,518.8515287213681,20.70090342938571
78,573.2383876563531,20.70090342938571
79,681.5799256439501,20.70090342938571
80,852.2249963900514,20.70090342938571
81,961.6546097172362,20.70090342938571
82,1164.5868460613185,20.70090342938571
83,1201.6512414865203,20.70090342938571
84,1221.9140717617058,20.70090342938571
85,1275.7791730025554,20.70090342938571
86,1337.0939118402848,20.70090342938571
87,1501.6309634044583,20.70090342938571
88,1627.4482218606934,20.70090342938571
89,1775.3409216399127,20.70090342938571
90,1863.4921338337908,20.70090342938571
91,2143.64982428946,20.70090342938571
92,2617.1155149479673,20.70090342938571
93,2981.689163790146,20.70090342938571
94,3596.1712860597418,20.70090342938571
95,4180.693498444713,20.70090342938571
96,5083.303387686959,20.70090342938571
97,5667.232730443789,20.70090342938571
98,5840.8203805576695,20.70090342938571
99,6232.5779936545105,20.70090342938571
100,7087.707421362658,20.70090342938571
101,7737.596861813501,20.70090342938571
102,7335.446979318738,20.70090342938571
103,7506.977431221485,20.70090342938571
104,8341.19551537845,20.70090342938571
105,8465.794642451348,20.70090342938571
106,9588.886049809156,20.70090342938571
107,11190.229708488589,20.70090342938571
108,14065.074040838339,20.70090342938571
109,18563.293574590985,20.70090342938571
110,22176.84784853534,20.70090342938571
111,26974.87686076376,20.70090342938571
112,29980.558708918725,20.70090342938571
113,32829.7162301066,20.70090342938571
114,34028.19069835962,20.70090342938571
115,36316.3354402894,20.70090342938571
116,40072.70061487011,20.70090342938571
117,41102.6991349094,20.70090342938571
118,43045.62967327713,20.70090342938571
119,47932.09420750056,20.70090342938571
120,51803.14004483736,20.70090342938571
121,53437.66596981871,20.70090342938571
122,58257.30373772373,20.70090342938571
123,63365.928405709645,20.70090342938571
124,65046.5739345441,20.70090342938571
125,69088.28027436243,20.70090342938571
126,75241.3323255604,20.70090342938571
127,89720.26492250091,20.70090342938571
128,96626.98249380545,20.70090342938571
129,105831.88795509505,20.70090342938571
130,116563.69805125576,20.70090342938571
131,129930.17027029919,20.70090342938571
132,137381.2012861496,20.70090342938571
133,142266.2796139588,20.70090342938571
134,146707.60220608985,20.70090342938571
135,135438.80088482497,20.70090342938571
136,137643.00002128794,20.70090342938571
137,149754.9653413014,20.70090342938571
138,182817.04072580644,20.70090342938571
139,204684.79853020707,20.70090342938571
140,216964.90679177918,20.70090342938571
141,229998.4945767972,20.70090342938571
142,232434.24623090774,20.70090342938571
143,249892.54781514578,20.70090342938571
144,270156.2605257648,20.70090342938571
145,300984.97734414035,20.70090342938571
146,326509.4931367787,20.70090342938571
147,352286.1067732623,20.70090342938571
148,401635.35006461956,20.70090342938571
149,408034.4322796924,20.70090342938571
150,449811.75973356416,20.70090342938571
151,475715.24171399616,20.70090342938571
152,505059.4136961322,20.70090342938571
153,561038.9395309017,20.70090342938571
154,582782.6319624775,20.70090342938571
155,576482.5283298277,20.70090342938571
156,598731.7696824108,20.70090342938571
157,575385.1020406458,20.70090342938571
158,646178.6666484515,20.70090342938571
159,735851.6633732562,20.70090342938571
160,708777.637336371,20.70090342938571
161,757797.2577583059,20.70090342938571
162,763862.4428809057,20.70090342938571
163,834731.2928181946,20.70090342938571
164,903464.7298736606,20.70090342938571
165,977175.5529801841,20.70090342938571
166,983586.2789341699,20.70090342938571
167,1115977.1467953378,20.70090342938571
168,1260422.784198339,20.70090342938571
169,1375944.7233258595,20.70090342938571
170,1547373.5349614685,20.70090342938571
171,1685218.5159086676,20.70090342938571
172,1749210.0129020342,20.70090342938571
173,1928377.5568695317,20.70090342938571
174,2023507.1954355298,20.70090342938571
175,2190363.2358256266,20.70090342938571
176,2361044.9803851517,20.70090342938571
177,2713460.5836163433,20.70090342938571
178,3124098.196289558,20.70090342938571
179,3531238.0008876827,20.70090342938571
180,3816924.732175713,20.70090342938571
181,3729168.7601757636,20.70090342938571
182,3758912.072895625,20.70090342938571
183,4085412.7161003677,20.70090342938571
184,4654026.654942585,20.70090342938571
185,4948608.671833583,20.70090342938571
186,5222433.628954524,20.70090342938571
187,6049654.47078468,20.70090342938571
188,6561452.452134558,20.70090342938571
189,8099219.876608571,20.70090342938571
190,8942232.051767776,20.70090342938571
191,10055534.685648715,20.70090342938571
192,10415972.817529265,20.70090342938571
193,11376026.507084085,20.70090342938571
194,12780127.799688337,20.70090342938571
195,14487039.264270714,20.70090342938571
196,17092928.569598567,20.70090342938571
197,17743828.510839734,20.70090342938571
198,19252316.372064155,20.70090342938571
199,22228180.818549767,20.70090342938571
200,24706179.16183594,20.70090342938571
201,28042533.675893232,20.70090342938571
202,30569605.492294077,20.70090342938571
203,36989038.329048306,20.70090342938571
204,44791479.625778496,20.70090342938571
205,56629274.90617225,20.70090342938571
206,65747891.311418526,20.70090342938571
207,68502300.13465144,20.70090342938571
208,64883298.15200832,20.70090342938571
209,69199301.75293228,20.70090342938571
210,81821977.20433523,20.70090342938571
211,97656114.97316542,20.70090342938571
212,108818594.54654862,20.70090342938571
213,106550660.71742061,20.70090342938571
214,115910285.8150484,20.70090342938571
215,125683441.68488355,20.70090342938571
216,140423559.27831802,20.70090342938571
217,145140866.5516115,20.70090342938571
218,144335331.44275093,20.70090342938571
219,145932577.41564116,20.70090342938571
220,166943004.47339115,20.70090342938571
221,185184829.15713415,20.70090342938571
222,206766473.53040156,20.70090342938571
223,252895204.9420557,20.70090342938571
224,274560414.17504096,20.70090342938571
225,284990440.11750716,20.70090342938571
226,284916748.47019404,20.70090342938571
227,324645905.66738325,20.70090342938571
228,333784015.1290426,20.70090342938571
229,338560350.82510525,20.70090342938571
230,330910689.28596425,20.70090342938571
231,333523719.00697494,20.70090342938571
232,347548193.85050744,20.70090342938571
233,357708900.23255557,20.70090342938571
234,355944126.4016487,20.70090342938571
235,384656086.6929626,20.70090342938571
236,442173620.4904905,20.70090342938571
237,477321082.0931694,20.70090342938571
238,500682113.9073753,20.70090342938571
239,525248931.2010962,20.70090342938571
240,584826433.4786463,20.70090342938571
241,639444970.7908248,20.70090342938571
242,643634527.6252387,20.70090342938571
243,642350488.7790574,20.70090342938571
244,644902578.927083,20.70090342938571
245,672493555.4453309,20.70090342938571
246,710706827.817303,20.70090342938571
247,754404466.8486238,20.70090342938571
248,861699880.1747735,20.70090342938571
249,922553707.5386845,20.70090342938571
250,1075024616.593356,20.70090342938571
251,1133659590.8446825,20.70090342938571
252,1230525212.6879718,20.70090342938571
253,1222252979.184603,20.70090342938571
254,1239228465.4137328,20.70090342938571
255,1187364163.339116,20.70090342938571
256,1188774299.891771,20.70090342938571
257,1288900968.453428,20.70090342938571
258,1365243379.2258358,20.70090342938571
259,1564157625.346003,20.70090342938571
260,1625960338.729571,20.70090342938571
261,1692416951.3502662,20.70090342938571
262,1606997445.954356,20.70090342938571
263,1717819435.0238822,20.70090342938571
264,1800649798.396387,20.70090342938571
265,2129378870.2495143,20.70090342938571
266,2235599336.606292,20.70090342938571
267,2177660226.7368774,20.70090342938571
268,2263738351.723873,20.70090342938571
269,2300868975.3664837,20.70090342938571
270,2244893131.565626,20.70090342938571
271,2524936402.8877053,20.70090342938571
272,2798707977.4619613,20.70090342938571
273,2943508631.723591,20.70090342938571
274,3470542083.666419,20.70090342938571
275,4048430990.3006554,20.70090342938571
276,4691078230.395704,20.70090342938571
277,5210909802.590664,20.70090342938571
278,6281376910.209065,20.70090342938571
279,7487026294.248011,20.70090342938571
280,8871839733.306099,20.70090342938571
281,10154036702.033972,20.70090342938571
282,12228616177.215567,20.70090342938571
283,12446464229.433443,20.70090342938571
284,13216055135.590462,20.70090342938571
285,14672528928.776356,20.70090342938571
286,16859660612.540888,20.70090342938571
287,17826966263.136555,20.70090342938571
288,18761088488.240654,20.70090342938571
289,19711740345.529575,20.70090342938571
290,21348630848.42623,20.70090342938571
291,24182141360.13558,20.70090342938571
292,25003353513.083714,20.70090342938571
293,28869973358.623657,20.70090342938571
294,36578679218.03484,20.70090342938571
295,47866568898.021324,20.70090342938571
296,53905454783.251015,20.70090342938571
297,61975905751.54317,20.70090342938571
298,75731089377.33517,20.70090342938571
299,87547507860.06271,20.70090342938571
300,103025107104.86237,20.70090342938571
301,105934667456.69081,20.70090342938571
302,106159770654.95474,20.70090342938571
303,115804945644.955,20.70090342938571
304,131040902477.02928,20.70090342938571
305,154439722384.1475,20.70090342938571
306,162554120908.9996,20.70090342938571
307,169006915001.5247,20.70090342938571
308,190615347063.36584,20.70090342938571
309,198981709769.72235,20.70090342938571
310,208577747032.79208,20.70090342938571
311,235317435516.46237,20.70090342938571
312,230968816790.5995,20.70090342938571
313,231487185297.70877,20.70090342938571
314,226681227465.04962,20.70090342938571
315,238765720850.51242,20.70090342938571
316,263347058325.32263,20.70090342938571
317,284088017425.6735,20.70090342938571
318,324492388820.9236,20.70090342938571
319,364383098203.80536,20.70090342938571
320,402617882359.0089,20.70090342938571
321,436062658756.19403,20.70090342938571
322,462821119611.19617,20.70090342938571
323,487285854829.43713,20.70090342938571
324,556107887660.9272,20.70090342938571
325,636874392599.6049,20.70090342938571
326,684776555728.6531,20.70090342938571
327,757721826593.3539,20.70090342938571
328,825263315942.848,20.70090342938571
329,882300135875.778,20.70090342938571
330,993852448307.9381,20.70090342938571
331,1159095569520.6326,20.70090342938571
332,1187034359380.272,20.70090342938571
333,1289172532819.2517,20.70090342938571
334,1528528824687.22,20.70090342938571
335,1667961338194.6138,20.70090342938571
336,1669369866362.7092,20.70090342938571
337,1698828995434.9255,20.70090342938571
338,1817256689602.9324,20.70090342938571
