iter,sigma,best_value
1,0.9525237714411313,21.208794673904368
2,1.0098629480828474,21.208794673904368
3,1.1835981188814249,21.208794673904368
4,1.2383198154578086,21.208794673904368
5,1.1887505093318769,21.208794673904368
6,1.1724583377253728,21.077934406309762
7,1.153673121232235,20.95432419445688
8,1.0765701134182473,20.95432419445688
9,1.024231945623346,20.95432419445688
10,0.9983887498386902,20.95432419445688
11,0.962735014741828,20.95432419445688
12,0.9414534530488426,20.95432419445688
13,0.8993089268631234,20.95432419445688
14,0.8211962836409157,20.95432419445688
15,0.7784049776988755,20.95432419445688
16,0.7372148833410903,20.95432419445688
17,0.714630446181626,20.95432419445688
18,0.6412158633499015,20.95432419445688
19,0.6079529468149011,20.95432419445688
20,0.5975323414352631,20.95432419445688
21,0.5724996672014119,20.95432419445688
22,0.5747623120550709,20.95432419445688
23,0.6208694583935506,20.893464571709472
24,0.6699609990132367,20.893464571709472
25,0.6630224259650399,20.893464571709472
26,0.6994876593995274,20.893464571709472
27,0.7359346064194995,20.893464571709472
28,0.8546689803696051,20.893464571709472
29,0.9098019158166654,20.893464571709472
30,0.8566745103454113,20.893464571709472
31,0.7928827071620316,20.893464571709472
32,0.8074842689562071,20.893464571709472
33,0.8118077285077958,20.893464571709472
34,0.749694720188051,20.893464571709472
35,0.6963932255803696,20.893464571709472
36,0.7180372778097902,20.893464571709472
37,0.7000617710523408,20.893464571709472
38,0.7095078411269913,20.893464571709472
39,0.7675966930833122,20.893464571709472
40,0.8052628319715407,20.893464571709472
41,0.8607138085420925,20.893464571709472
42,0.8661524761222422,20.893464571709472
43,0.8769891559358113,20.893464571709472
44,0.9234201365635863,20.893464571709472
45,0.8545625357145186,20.893464571709472
46,0.8362959721490857,20.893464571709472
47,0.7995379898833436,20.893464571709472
48,0.7937460534072291,20.893464571709472
49,0.7307563825713771,20.893464571709472
50,0.6746231638308704,20.893464571709472
51,0.7250131056705678,20.893464571709472
52,0.8013978558449285,20.893464571709472
53,0.8689036611772704,20.893464571709472
54,0.907363657939416,20.893464571709472
55,0.923394110820895,20.893464571709472
56,0.9100758534505553,20.893464571709472
57,0.8737806680843221,20.893464571709472
58,0.8518137767184463,20.893464571709472
59,0.8433909199601636,20.893464571709472
60,0.8508339020438755,20.893464571709472
61,0.8124535778968263,20.893464571709472
62,0.764495416240879,20.893464571709472
63,0.7747945282755523,20.893464571709472
64,0.7764824569443408,20.893464571709472
65,0.7569030664710149,20.893464571709472
66,0.7085291525769123,20.893464571709472
67,0.6685551091656948,20.893464571709472
68,0.7221400464235508,20.893464571709472
69,0.7622834205320772,20.893464571709472
70,0.8161577408446741,20.893464571709472
71,0.8588718674261484,20.893464571709472
72,0.8823740654106977,20.893464571709472
73,0.9376558862783988,20.893464571709472
74,1.045153555217348,20.893464571709472
75,1.0591293540247944,20.893464571709472
76,1.0639433442643773,20.893464571709472
77,0.9627011222598115,20.893464571709472
78,0.9147211188827805,20.893464571709472
79,0.8727464512393789,20.893464571709472
80,0.8430934184501554,20.893464571709472
81,0.8330161098441988,20.893464571709472
82,0.8965810023983,20.893464571709472
83,0.8916910885880436,20.893464571709472
84,0.9179027578470385,20.893464571709472
85,0.8814947784662012,20.893464571709472
86,0.8328141714275483,20.893464571709472
87,0.7885673061959168,20.893464571709472
88,0.7374765475370928,20.893464571709472
89,0.7182086680177392,20.893464571709472
90,0.7241791400317763,20.893464571709472
91,0.6817710354544801,20.893464571709472
92,0.702917751684482,20.893464571709472
93,0.7465926423926612,20.893464571709472
94,0.7635563983021223,20.893464571709472
95,0.715305336297957,20.893464571709472
96,0.7019807616763197,20.893464571709472
97,0.7019678984806357,20.893464571709472
98,0.7244907880325078,20.893464571709472
99,0.7107901575591786,20.893464571709472
100,0.7422431582741839,20.893464571709472
101,0.722677461377066,20.893464571709472
102,0.7547403677688286,20.893464571709472
103,0.736717086929915,20.893464571709472
104,0.7324473887945956,20.893464571709472
105,0.7649424877875096,20.893464571709472
106,0.842299173236461,20.893464571709472
107,0.8881363522755996,20.893464571709472
108,0.9265922027002259,20.893464571709472
109,0.9245892260672021,20.893464571709472
110,0.9269706474337536,20.893464571709472
111,0.9186968532587784,20.893464571709472
112,0.9787698756906661,20.893464571709472
113,1.0333579445807968,20.893464571709472
114,1.1053304668762296,20.893464571709472
115,1.1369034517073122,20.893464571709472
116,1.123083426638108,20.893464571709472
117,1.103075356218188,20.893464571709472
118,1.132564395732344,20.893464571709472
119,1.1801749109333313,20.893464571709472
120,1.2574800569555182,20.799170614670665
121,1.5248801142091615,20.799170614670665
122,1.6208919777065305,20.799170614670665
123,1.6817369557783057,20.799170614670665
124,1.794818350860851,20.799170614670665
125,1.8351906801364006,20.799170614670665
126,1.8137535686719437,20.799170614670665
127,1.8652353724773965,20.799170614670665
128,1.9239399624194553,20.799170614670665
129,2.0649909306516703,20.799170614670665
130,2.012204767517905,20.799170614670665
131,1.9995916377222702,20.799170614670665
132,2.053333550839991,20.68658929937084
133,1.9912062074099324,20.68658929937084
134,1.9333494099902024,20.68658929937084
