iter,sigma,best_value
57,30.22187439074041,7615299818.73364
58,29.20109945916732,7615299818.73364
59,28.50039351767769,7615299818.73364
60,27.718594637061774,7615299818.73364
61,27.210787404079213,4862445568.931171
62,26.35466316258681,4862445568.931171
63,25.15407660927009,4862445568.931171
64,23.894473126323422,4862445568.931171
65,22.92095240142809,4207535565.3044667
66,21.889380677396698,1958331991.594621
67,21.14312018948573,1958331991.594621
68,20.35536375209526,1958331991.594621
69,19.30333694769571,1819935048.5056407
70,18.364686172956134,1014087489.5473063
71,17.71169160593737,1014087489.5473063
72,17.18819163145314,835259832.178062
73,16.975883402681617,797304904.1505214
74,16.63759115328451,757373891.7438544
75,16.388181008175547,757373891.7438544
76,15.895084190883205,577368324.5810959
77,15.259270558452549,438831763.124028
78,14.565769639112142,438831763.124028
79,13.763065744693803,289015736.65847164
80,13.157832627611686,289015736.65847164
81,12.538786718620749,265521484.58078027
82,11.908542191376828,265521484.58078027
83,11.302880380430828,129722204.1238852
84,10.877125585958089,129722204.1238852
85,10.607090221404354,117001970.15483312
86,10.259929832507304,117001970.15483312
87,10.022990481502827,117001970.15483312
88,9.86627552146377,99345017.76504108
89,9.67175078164364,77120121.0310168
90,9.338740232508743,43120501.21509604
91,8.96215625298378,25386921.688463125
92,8.686429421819216,14968798.972375507
93,8.501933182909424,14968798.972375507
94,8.20867208830713,14968798.972375507
95,7.9431741703369525,14968798.972375507
96,7.693918402156573,14968798.972375507
97,7.385086485244363,14968798.972375507
98,7.0465917008451395,8276127.533055463
99,6.788374669571091,8276127.533055463
100,6.655618320393977,8276127.533055463
101,6.514165382891845,8276127.533055463
102,6.330714935790159,8276127.533055463
103,6.139410113465673,8089201.493425208
104,5.877060647093997,8089201.493425208
105,5.732643367025347,8089201.493425208
106,5.651212823984093,8089201.493425208
107,5.4497902201216055,7817884.071632001
108,5.131253958165483,6795941.4442165885
109,4.841975123329594,5058825.999735312
110,4.652859018833882,4730518.32022483
111,4.5018325762363265,4559425.697211001
112,4.415224543609834,4141871.7028934634
113,4.27475024618368,2045085.720458257
114,4.17519038323391,2045085.720458257
115,4.003015531426807,2045085.720458257
116,3.8787177045907946,2045085.720458257
117,3.7180234067012257,739279.7062890845
118,3.5542406171088787,739279.7062890845
119,3.4138100800065154,622139.638265936
120,3.293093557957635,622139.638265936
121,3.1482148232045293,622139.638265936
122,3.015915976162332,278568.1397885125
123,2.935770800986354,278568.1397885125
124,2.8668378882412293,278568.1397885125
125,2.7418763693012154,278568.1397885125
126,2.586062668520176,278568.1397885125
127,2.459932201900573,273683.3414905463
128,2.3762922918473004,273683.3414905463
129,2.312839125308113,273683.3414905463
130,2.251780670367878,273683.3414905463
131,2.206488437461731,252064.58696689224
132,2.1371073887429564,194529.09417543383
133,2.0963526506926495,183882.68873563438
134,2.1286881982787955,183882.68873563438
135,2.081654756899529,183882.68873563438
136,1.9853254039825154,148349.02115375389
137,1.8588682733243729,148349.02115375389
138,1.752251912194401,106924.77081089854
139,1.6806985756473067,106924.77081089854
140,1.647645639496305,106924.77081089854
141,1.6274373056627118,80288.10148060221
142,1.5697442914633646,54060.29531877038
143,1.5449449722928181,54060.29531877038
144,1.516589683177821,54060.29531877038
145,1.479718684885201,53109.20269208187
146,1.458301611980829,44959.81496837256
147,1.4307776477875975,44959.81496837256
148,1.4014430506310045,35288.425389073636
149,1.4017035695642115,28970.88658988104
150,1.3667723527762021,28970.88658988104
151,1.3242244870369484,28970.88658988104
152,1.2863880911910721,28970.88658988104
153,1.2403560851185336,28970.88658988104
154,1.193901559862796,17929.286340028993
155,1.1416817239354249,17929.286340028993
156,1.099767206335732,17929.286340028993
157,1.0544957635601169,16586.000802644638
158,0.9984146531475993,15235.188993564347
159,0.9509348201888032,15235.188993564347
160,0.9259968457469184,15235.188993564347
161,0.9068307530114393,15235.188993564347
162,0.8851978316414255,14954.569850411846
163,0.8698372564591125,14954.569850411846
164,0.8527282386267628,11003.354539612761
165,0.8394455211543985,11003.354539612761
166,0.8147122440050933,11003.354539612761
167,0.7761384399584306,11003.354539612761
168,0.7440604101309037,10900.336671329776
169,0.7261318942897094,8389.506751609597
170,0.6912059457870118,8389.506751609597
171,0.6703164294373035,7516.253212130277
172,0.6389328608529158,6072.994351903706
173,0.6124029265773813,4427.483998814604
174,0.6031237707746243,4427.483998814604
175,0.5892239962205184,4427.483998814604
176,0.5734542411197797,2828.228546493934
177,0.5652576780964528,2828.228546493934
178,0.561851598310785,2828.228546493934
179,0.5624195562307968,2828.228546493934
180,0.5506211118045261,2828.228546493934
181,0.5419324026651989,2828.228546493934
182,0.5241452870366788,2828.228546493934
183,0.5090633127546768,2716.6545933750276
184,0.5006749345313948,2716.6545933750276
185,0.4946050684870671,2663.345642745169
186,0.4931627660012196,2663.345642745169
187,0.49411206934818,2663.345642745169
188,0.48131033405968654,1848.4017616961632
189,0.4648286056343598,1848.4017616961632
190,0.45762916714526364,1848.4017616961632
191,0.44415573394765595,1848.4017616961632
192,0.4297915354137904,1848.4017616961632
193,0.4119756505477404,1848.4017616961632
194,0.3997873140683873,1848.4017616961632
195,0.38458323982943365,1848.4017616961632
196,0.3710748707697702,1848.4017616961632
197,0.3524311124157325,1848.4017616961632
198,0.3350583047423885,1848.4017616961632
199,0.3203521197625884,1848.4017616961632
200,0.31224356415027593,1848.4017616961632
201,0.3090653600866913,1848.4017616961632
202,0.3100914458398047,1826.19862835417
203,0.3159433616639434,1826.19862835417
204,0.31779631454642665,1826.19862835417
205,0.31596677426374997,1804.4692902519603
206,0.3198890683334626,1804.4692902519603
207,0.32283153703123035,1757.1308251387106
208,0.3234950979394608,1757.1308251387106
209,0.3155391571616884,1757.1308251387106
210,0.3038998524749483,1757.1308251387106
211,0.29091237861837393,1757.1308251387106
212,0.2803690105277669,1757.1308251387106
213,0.27319366177516147,1757.1308251387106
214,0.2632947907589425,1647.7904135151837
215,0.262916898950173,1647.7904135151837
216,0.26159252140727146,1647.7904135151837
217,0.2581101105337627,1647.7904135151837
218,0.2539710103482766,1647.7904135151837
219,0.245869881490343,1647.7904135151837
220,0.2366198350706067,1647.7904135151837
221,0.23249091202219405,1647.7904135151837
222,0.2304202628159765,1647.7904135151837
223,0.22715588874015585,1594.625614306194
224,0.22459658302843605,1594.625614306194
225,0.22010183493245392,1594.625614306194
226,0.21867957541311758,1594.625614306194
227,0.2148503769486338,1594.625614306194
228,0.206395116639239,1594.625614306194
229,0.20101311952120593,1594.625614306194
230,0.19679197364218506,1594.625614306194
231,0.19074407783577818,1530.9914815916684
232,0.18708970769024036,1530.9914815916684
233,0.17836744884676078,1530.9914815916684
234,0.16967230590121335,1530.9914815916684
235,0.1637285667489719,1530.9914815916684
236,0.15965678429394692,1492.3706182525152
237,0.155053718339325,1436.967280567137
238,0.150314657205655,1403.2109151454647
239,0.14641964541096988,1403.2109151454647
240,0.14285464194461714,1403.2109151454647
241,0.14200716393430854,1403.2109151454647
242,0.14032006395662786,1322.6050200559687
243,0.13981447631357088,1274.395965241782
244,0.13972917419636438,1274.395965241782
245,0.1373539486701636,1274.395965241782
246,0.1338579851238761,1274.395965241782
247,0.13371662968419867,1243.282111278901
248,0.1346965343023009,1236.9616245508246
249,0.13339929135941558,1170.0345155976581
250,0.13426129200326037,1170.0345155976581
251,0.13386463916006328,1170.0345155976581
252,0.13593363319513813,1170.0345155976581
253,0.13875000472535387,1170.0345155976581
254,0.140745999479402,1170.0345155976581
255,0.14229887571973796,1101.2822377513753
256,0.1418892005182934,1101.2822377513753
257,0.14350634412817243,1101.2822377513753
258,0.14418451568781734,1101.2822377513753
259,0.1491034449304548,1101.2822377513753
260,0.1522060956905934,1101.2822377513753
261,0.15614048487200824,1101.2822377513753
262,0.16323133686310443,1101.2822377513753
263,0.1695085727506113,1101.2822377513753
264,0.1696910450509949,1101.2822377513753
265,0.16992550519632382,1101.2822377513753
266,0.1659743330619293,1101.2822377513753
267,0.1598438756071999,1101.2822377513753
268,0.1582422015506985,1101.2822377513753
269,0.15617312176550488,1101.2822377513753
270,0.15317563562941153,1090.0285472539413
271,0.15174215565342924,1090.0285472539413
272,0.15124540531219832,1090.0285472539413
273,0.14954189393298611,1090.0285472539413
274,0.14839008636140943,1090.0285472539413
275,0.1463247582197863,1090.0285472539413
276,0.14310778463023746,1090.0285472539413
277,0.14110091776089884,1090.0285472539413
278,0.13599912409142442,1089.4817253907916
279,0.1314503198598424,1067.5046020818984
280,0.13063599753694627,1067.5046020818984
281,0.13030256901596698,1067.5046020818984
282,0.12757806974264968,1067.5046020818984
283,0.12549291824973116,1067.5046020818984
284,0.12188427682109476,1033.6306378326735
285,0.12167654869116551,1033.6306378326735
286,0.119859824921461,1033.6306378326735
287,0.11977408111894328,1033.6306378326735
288,0.11868463492968616,1020.7380462746114
289,0.1198501980922925,1020.7380462746114
290,0.12022330665367578,1020.7380462746114
291,0.11947866130030745,1020.7380462746114
292,0.1188428199058078,1020.7380462746114
293,0.1163221434850955,1020.7380462746114
294,0.1141362424245927,1020.7380462746114
295,0.11261856852784703,1003.2006939107812
296,0.1117516293067162,1003.2006939107812
297,0.10883228163276205,1003.2006939107812
298,0.10824462406288114,1003.2006939107812
299,0.10531675921294183,1003.2006939107812
300,0.10420359400253232,1003.2006939107812
301,0.10349999963464458,998.4250132739444
302,0.10425672276741882,991.5672169708278
303,0.10548897352165904,991.5672169708278
304,0.10693525308726676,973.5713129467241
305,0.10547524902985816,964.7639883575064
306,0.10242215645311283,959.5196307624441
307,0.10265292917952692,959.5196307624441
308,0.10238172951492695,959.5196307624441
309,0.102443151746862,945.533607275199
310,0.10074814799719788,945.533607275199
311,0.10078173465800247,945.533607275199
312,0.09877839860463564,945.533607275199
313,0.09536857111239157,945.533607275199
314,0.09257907722368887,945.533607275199
315,0.08988521157431768,945.533607275199
316,0.08819567025946558,945.533607275199
317,0.08680210412402337,945.533607275199
318,0.0843758234858142,942.9691569097347
319,0.08198965575740026,942.9691569097347
320,0.07972113379579959,942.9691569097347
321,0.0779308521414364,942.9691569097347
322,0.07700405915190701,942.9691569097347
323,0.07761088102698586,942.9691569097347
324,0.07532182150377008,942.9691569097347
325,0.07207192518229326,940.8297946369402
326,0.06841606117891959,940.8297946369402
327,0.06658077875287492,936.2096231904244
328,0.0647699324302526,927.0405514277836
329,0.06355774731983839,923.2205286149103
330,0.062406002952643515,922.7202617243753
331,0.06074247292358081,918.6703387036907
332,0.06058822865091999,918.6703387036907
333,0.06051920832770882,918.1530171736334
334,0.06019497241517475,916.2307755065845
335,0.06040099296543812,906.4414323821854
336,0.06032206177351101,906.4414323821854
337,0.06088964305452658,906.4414323821854
338,0.0608449405396935,906.4414323821854
339,0.060524021162845304,904.7126769802985
340,0.05958229642930688,904.7126769802985
341,0.05825456290153493,904.7126769802985
342,0.0573118290879434,898.7523633263949
343,0.05698754633976253,892.734499675015
344,0.05613915342918572,892.734499675015
345,0.0569664896240517,892.734499675015
346,0.05689033605570895,892.734499675015
347,0.05731921469608025,891.5442661232155
348,0.05815255335904803,891.5442661232155
349,0.05837567287532771,891.5442661232155
350,0.05821032525433808,891.5442661232155
351,0.056231952991244075,889.2133903853041
352,0.05512499880960895,889.2133903853041
353,0.05436381606871729,889.2133903853041
354,0.05449651476054548,889.2133903853041
355,0.055305816386666116,889.2133903853041
356,0.054438485170406475,887.6541657330517
357,0.05455490386490965,881.7067547367553
358,0.05375314426788219,881.7067547367553
359,0.05388073865721219,881.7067547367553
360,0.05320142988409446,881.7067547367553
361,0.051701554767993645,881.7067547367553
362,0.05031770814002366,881.7067547367553
363,0.04971516698800348,876.8932980566854
364,0.04817834091929034,876.8932980566854
365,0.04640932843754304,876.8932980566854
366,0.04542826761512614,876.8932980566854
367,0.0457155787190218,876.8932980566854
368,0.0450031291410037,876.8932980566854
369,0.044203301218075634,876.8932980566854
370,0.04389640070521904,876.8932980566854
371,0.04450161080331079,876.8932980566854
372,0.04417176102134026,876.8932980566854
373,0.04414657813844003,876.8932980566854
374,0.043608574463313586,876.8932980566854
375,0.043249851019470445,876.8932980566854
376,0.04320777594511628,876.8932980566854
377,0.043408613594494716,876.8932980566854
378,0.04340530653663212,874.9643500006066
379,0.04335325132728517,874.9643500006066
380,0.04162743436107294,874.6790658075531
381,0.04080136719233369,873.7622525185768
382,0.0397702043120608,873.7622525185768
383,0.03850897817028472,873.7622525185768
384,0.03714636320417187,872.755861126954
385,0.03655289851362151,872.3284173409327
386,0.03592779457333808,872.3284173409327
387,0.03551421754325149,870.9315783454031
388,0.03472133961962085,870.9315783454031
389,0.03426918357333013,870.9315783454031
390,0.03397460794466854,870.3254275628198
391,0.03338911460920611,870.3254275628198
392,0.03330504681509422,870.2755964652588
393,0.03328353670204426,868.7718720405301
394,0.03318310086834963,868.7718720405301
395,0.03341999992865599,868.7718720405301
396,0.03413775789413967,868.7718720405301
397,0.03419658965665706,868.7718720405301
398,0.03379738273690476,867.2765923326795
399,0.033583541560354396,867.2765923326795
400,0.033328373940890686,865.607407976286
401,0.03333872494437506,865.607407976286
402,0.03341302754419217,865.607407976286
403,0.03385242716183605,864.3460107713229
404,0.035414694775525335,863.5937223778913
405,0.036649110150093284,862.2967073267046
406,0.03752109491548795,862.2967073267046
407,0.03827446124328843,861.7387916833875
408,0.038371828926077385,860.0728226088736
409,0.03882099283867494,860.0728226088736
410,0.038933407316324456,860.0728226088736
411,0.03922869548760813,860.0728226088736
412,0.03940758551338888,860.0728226088736
413,0.03982380677784435,860.0728226088736
414,0.03949677321846592,860.0728226088736
415,0.0392215878961886,860.0728226088736
416,0.038801118154342645,860.0728226088736
417,0.038768541191338456,860.0728226088736
418,0.038603894643680664,860.0728226088736
419,0.03844147124695006,860.0728226088736
420,0.037336342538179225,860.0728226088736
421,0.03665265467619442,860.0728226088736
422,0.0342856236411502,860.0728226088736
423,0.032121344155009945,859.5848913131787
424,0.030349845775511006,859.5848913131787
425,0.028871673613969296,859.5848913131787
426,0.027083417510963107,859.3975847420942
427,0.025874729169533792,859.3975847420942
428,0.025126766610950146,858.9359144872134
429,0.02471536708149719,858.9359144872134
430,0.024305787429198526,858.306732039263
431,0.023947523989524225,858.306732039263
432,0.023367776766624427,858.306732039263
433,0.022857787793531262,858.306732039263
434,0.022274887939652068,858.306732039263
435,0.02184650633070106,857.8610965284994
436,0.02119029358894798,857.8610965284994
437,0.02079311940343911,857.8610965284994
438,0.020778795331056563,857.8610965284994
439,0.020352451568055565,856.8933325619057
440,0.01999262924131454,856.8933325619057
441,0.020073792869806845,856.8933325619057
442,0.01986211700561671,856.8933325619057
443,0.019479976124433827,856.8933325619057
444,0.019542774310441047,856.8933325619057
445,0.019293776456025067,856.6963434698521
446,0.018984140450441844,856.6963434698521
447,0.018797239592956507,856.655645975677
448,0.018392465721638707,856.5642635541963
449,0.018517483822843198,856.5642635541963
450,0.018972507443764344,856.5642635541963
451,0.018818448410413826,856.224325164085
452,0.018407101804476043,856.224325164085
453,0.018392342386079088,856.224325164085
454,0.018168192899562147,856.224325164085
455,0.018171782098155925,856.224325164085
456,0.01797255703972044,856.0241267342976
457,0.017632815447123983,856.0241267342976
458,0.017062820807583045,856.0241267342976
459,0.016769227792149517,856.0241267342976
460,0.016507504033882615,856.0241267342976
461,0.016492115958690844,856.0241267342976
462,0.016203520825935566,855.9641225029534
463,0.01606080875723138,855.9204817052464
464,0.01537250267979806,855.9204817052464
465,0.014807280078852597,855.9204817052464
466,0.014429187530060674,855.9204817052464
467,0.013981790145200061,855.9204817052464
468,0.013559761994521352,855.9204817052464
469,0.01307530976772177,855.9204817052464
470,0.012727052915504668,855.9204817052464
471,0.01248651168725904,855.9204817052464
472,0.012375734258550885,855.9204817052464
473,0.012333679438897821,855.7925159795673
474,0.01204687855967754,855.7925159795673
475,0.011630938814505755,855.7925159795673
476,0.011344145122662234,855.7925159795673
477,0.011200084799272432,855.7157674860418
478,0.011242558884601283,855.3477371031219
479,0.011250709974948534,855.3477371031219
480,0.010923537354804197,855.3477371031219
481,0.010815490891910813,855.3477371031219
482,0.010678599409543443,855.3477371031219
483,0.010584208084294904,855.3477371031219
484,0.0103212001160767,855.329735936648
485,0.009967629143614702,855.2628461200287
486,0.00968843520115882,855.2366906352781
487,0.009419083414327154,855.2366906352781
488,0.009117655900661195,855.1834060926009
489,0.008928362593645059,855.1834060926009
490,0.008683159175796627,855.092569145695
491,0.008467989845579692,855.092569145695
492,0.008245619923714658,855.092569145695
493,0.008111448204755468,855.0769771060371
494,0.007974470399220559,855.0769771060371
495,0.007829605332203584,854.9377814216662
496,0.00785775831587276,854.8669954474975
497,0.00796232867921345,854.8513310264632
498,0.008207789466304346,854.760473033382
499,0.008273988207655429,854.760473033382
500,0.008321276178977047,854.760473033382
501,0.00816607350749936,854.760473033382
502,0.008168331626134312,854.760473033382
503,0.008264723916067269,854.760473033382
504,0.008191858483937114,854.760473033382
505,0.008182806919036424,854.649285630428
506,0.008286016892901128,854.649285630428
507,0.008395985372037139,854.5481514033844
508,0.008601066836280981,854.498227825293
509,0.008791571566793978,854.4881496303726
510,0.009083661033664743,854.2409113444334
511,0.009159257769888665,854.2409113444334
512,0.009297888306446756,854.2409113444334
513,0.009421894013168291,854.2409113444334
514,0.009448687454306739,854.2409113444334
515,0.0096838117577422,854.1198634341987
516,0.00998963893792204,854.1198634341987
517,0.01018398111243892,854.1198634341987
518,0.010338536328271135,854.0349242680118
519,0.010369085785263929,854.0349242680118
520,0.010410559144741519,854.0349242680118
521,0.01037947649170556,853.8831420800196
522,0.01054624226468782,853.7887377940659
523,0.010889033134359379,853.7887377940659
524,0.011363135985033962,853.7887377940659
525,0.01185542167566181,853.7595124192306
526,0.012312841607061246,853.64262359063
527,0.012476835556322194,853.64262359063
528,0.012654339573458727,853.64262359063
529,0.012719777849167384,853.64262359063
530,0.012889317772779081,853.6346185759738
531,0.013016286648774602,853.466562814845
532,0.013161842465353896,853.4396324524079
533,0.013033035225839948,853.4396324524079
534,0.012685524621730516,853.4142385091479
535,0.012421306077491145,853.4142385091479
536,0.012247244001809343,853.3203764297855
537,0.01215592654204326,853.3203764297855
538,0.012013972109157178,853.2878561450542
539,0.011693504029403706,853.1174189250853
540,0.011550622854186178,853.1174189250853
541,0.01169630386733392,852.8588257838331
542,0.01178368829651916,852.8588257838331
543,0.011678763052383963,852.7896241837199
544,0.011776620464391178,852.7186781044376
545,0.011873851793649203,852.4847363768677
546,0.012077188939566717,852.2999203785096
547,0.011931986207918284,852.2999203785096
548,0.01214341962167715,852.2387552407187
549,0.012257810806101664,852.2387552407187
550,0.012477121840706863,852.2387552407187
551,0.013004910884047611,851.886661654275
552,0.013693994408966003,851.7136165562862
553,0.014251677727924376,851.6379887234998
554,0.014977458982102367,851.4749240787035
555,0.01574509828153513,851.3524751036282
556,0.01651340206081494,851.0304046291608
557,0.017274843075988363,851.0304046291608
558,0.01810658820124012,851.0304046291608
559,0.018657444595220778,851.0304046291608
560,0.019238560126361853,850.6807991272435
561,0.019944952331864517,850.5749840251951
562,0.020644666908187167,850.1485415270427
563,0.021313538538905944,850.1485415270427
564,0.02175919764229774,850.1485415270427
565,0.021984867370816667,850.1485415270427
566,0.021988266443882118,849.7433103063994
567,0.021799092737658704,849.7157528013893
568,0.021865244970070044,849.411497713037
569,0.0221367982353444,849.411497713037
570,0.022735211371237705,848.7550486950627
571,0.023208284810891076,848.7550486950627
572,0.02372433723217212,848.7550486950627
573,0.024207174045428808,848.4909385567298
574,0.0251967923683053,848.1363076142682
575,0.026155123245217196,848.1363076142682
576,0.026302512653151956,848.1363076142682
577,0.02630879720215289,848.1363076142682
578,0.02574640833086962,848.1363076142682
579,0.025688741463984876,848.1363076142682
580,0.0258243201662599,848.1363076142682
581,0.025665703471245332,847.9275689498594
582,0.025483637350779187,847.9275689498594
583,0.02541856021123872,847.9275689498594
584,0.02501841936241052,847.9275689498594
585,0.02451241180188416,847.2626024421684
586,0.024955258661376413,847.2626024421684
587,0.02542091239788123,847.0366163525464
588,0.025526064938506968,846.6645905384393
589,0.025824137952227932,846.6645905384393
590,0.02576983422520639,846.6645905384393
591,0.025698565509415964,846.6645905384393
592,0.025566278763600892,846.293583635834
593,0.025816925241828485,846.293583635834
594,0.0261541606063409,845.9943654559909
595,0.026278709753098012,845.7837908688379
596,0.026188364980721215,845.7837908688379
597,0.026535693032368995,844.6218921105359
598,0.026938527219606677,844.6218921105359
599,0.027434681918440763,844.1999093876053
600,0.028564315407328757,843.8643738078408
601,0.028902823444540936,843.8643738078408
602,0.029444834769565678,843.8643738078408
603,0.030050138113353338,843.7629243397737
604,0.03037242916575022,843.0250723269293
605,0.030723184871550176,843.0250723269293
606,0.0316072301320049,842.5436759558593
607,0.032902669038677966,842.2915231528262
608,0.033658833352951466,842.1872750364918
609,0.03476579908617921,841.8834843269449
610,0.035480508607886804,841.8834843269449
611,0.03567841627817369,841.8834843269449
612,0.034769776631084603,841.8834843269449
613,0.03359960675835041,841.8834843269449
614,0.03307787975927181,841.7508181463328
615,0.032055526189677754,841.7508181463328
616,0.031551963918101354,841.2488889334446
617,0.03063300540332159,841.2488889334446
618,0.02976765402272063,840.9579675270616
619,0.029797532100718047,840.5129499580372
620,0.029512772524234076,840.5129499580372
621,0.029139226595997447,840.5129499580372
622,0.0288681372677049,840.3586467676379
623,0.028987821483856546,839.8682781259922
624,0.02815432389706054,839.8682781259922
625,0.027639994462277356,839.6026607331397
626,0.027257367280386184,839.6026607331397
627,0.02759111631078546,838.5252192209305
628,0.02824132058643592,838.2700083856603
629,0.028717784787680736,837.5069883176739
630,0.02895962161053436,837.3897395316153
631,0.029425517520075252,836.5419467799325
632,0.02975127734387618,836.1872618001427
633,0.030066424769007928,835.7200380821498
634,0.03008304440407752,835.3258539087461
635,0.029821959454531873,835.3258539087461
636,0.029902156948263047,835.2021503965352
637,0.030270414340159556,833.936373278538
638,0.030809575237298895,833.6527362033498
639,0.031578633751544266,832.5984092045878
640,0.03271983869045014,832.1381345163288
641,0.03462025937210051,831.5415855622144
642,0.035919233278579175,831.5415855622144
643,0.038066127163768705,831.5415855622144
644,0.04003475393155396,831.5415855622144
645,0.04172774425233046,831.5415855622144
646,0.04216769818419405,830.9008076355638
647,0.042259998763752436,830.9008076355638
648,0.040948008334632136,830.9008076355638
649,0.040584399337177536,830.9008076355638
650,0.03920358763214418,830.9008076355638
651,0.03832225020150507,830.9008076355638
652,0.03747364080005783,829.5525979920659
653,0.03700110474536258,828.9334936278648
654,0.036244742319740265,828.9334936278648
655,0.035746912099936974,827.873903943381
656,0.035816795552455184,827.5507345604316
657,0.03549565643149647,827.0579949481854
658,0.03546500226148559,827.0579949481854
659,0.035180293805015576,826.5655042847235
660,0.0353495611960085,823.7351855765372
661,0.03564830679296795,823.000251613829
662,0.03556694671327002,823.000251613829
663,0.03572825999969601,822.5803905512741
664,0.03632933998021895,822.5125986269696
665,0.03721847524852191,822.2957197087187
666,0.03799652430932955,820.6597550474912
667,0.03827495278934355,820.2409219654265
668,0.038495055844932756,819.1725397129832
669,0.03814943992843905,819.1725397129832
670,0.037836732879665616,818.9657078341526
671,0.038512380935338215,818.7764103807834
672,0.03881919853433215,817.3139119554615
673,0.039682019448538934,816.9080587767993
674,0.04022197591203562,814.4913900899962
675,0.04158951457035934,814.4913900899962
676,0.04328696578372097,813.8867220812474
677,0.0460068521807538,810.5515884690279
678,0.048573669500958754,809.3653476391211
679,0.04996100844384977,809.2808993243905
680,0.051390821189378856,809.2808993243905
681,0.052387114500191456,807.7520484055292
682,0.054089779158926314,807.2074804303269
683,0.054676748287313885,805.7229674962355
684,0.05560282312739543,805.7229674962355
685,0.0561717382652877,805.7229674962355
686,0.056056694748507004,803.5295524885454
687,0.056459046669109995,801.5364688741995
688,0.05685908373175136,800.6030710737602
689,0.05800022394376815,796.9263975147804
690,0.058740630677996473,796.9263975147804
691,0.05909887689579845,795.8231181864455
692,0.0590371513797251,795.3139303626566
693,0.06098886549969809,795.3139303626566
694,0.060884896966785354,791.1681723736583
695,0.060936859867744074,791.1681723736583
696,0.06078551424951121,791.1681723736583
697,0.06077008360102758,790.9177264489808
698,0.06094847658810627,790.9177264489808
699,0.06033841103249772,790.9177264489808
700,0.05839408698855585,788.8323769890864
701,0.057135248186063886,788.2526121147444
702,0.05629191618087536,784.3202480983474
703,0.05549099964618114,783.5043162263274
704,0.05451224652001129,782.1072851506966
705,0.05372314801772078,780.3793146542323
706,0.053166563330149255,780.3793146542323
707,0.05299744958300939,780.3793146542323
708,0.05255219784972848,776.8259876911917
709,0.05251227325581164,776.8259876911917
710,0.05137390815908916,776.8259876911917
711,0.051201334301422194,776.8259876911917
712,0.05057373259722781,776.1924719017147
713,0.05072957101735125,772.5832651152808
714,0.051321862567579264,772.5832651152808
715,0.05138908413326565,772.5832651152808
716,0.050770449013347305,772.5832651152808
717,0.049731196069287976,772.5832651152808
718,0.049078603654630834,772.5832651152808
719,0.04835126052777646,771.9525997356479
720,0.04779515168069264,770.3615714195431
721,0.04784252042356276,769.2467494575436
722,0.048513836441835934,767.570121478767
723,0.0496879369190971,767.570121478767
724,0.05081034634187265,767.570121478767
725,0.051965192992558334,767.570121478767
726,0.053119239012673986,767.570121478767
727,0.053154407183316654,766.7125893785287
728,0.05202880569374506,766.7125893785287
729,0.05050472708316982,765.1948563635859
730,0.04943668380198028,763.003565218314
731,0.049173659294532976,763.003565218314
732,0.04981995831053262,760.5840406891363
733,0.0489803843224332,757.2240423519058
734,0.049053673387820414,757.2240423519058
735,0.04898601069265235,757.2240423519058
736,0.04864416295368541,756.0605410755431
737,0.04815907780861905,756.0605410755431
738,0.04815853328551364,756.0605410755431
739,0.04829058543050762,753.9857998401208
740,0.0487007703311101,750.3137084420723
