iter,sigma,best_value
1,0.9892653450750097,296970.07225394645
2,1.031583864640853,296873.0105620749
3,1.1193950014569665,294708.30566578335
4,1.2276340499137617,293365.39054456877
5,1.3154500278120722,290854.57448631927
6,1.423430828123583,288992.3333300165
7,1.5947224181194413,287169.8229925286
8,1.8475523563516112,283633.8065303761
9,2.119566806539211,282652.6977454977
10,2.4942596851848675,276412.3068934627
11,2.898165192584836,273481.6066640434
12,3.408712269476515,268237.3014331349
13,3.9797976714068954,264698.48564672284
14,4.707765917049456,259770.58419019674
15,5.602839527733865,251126.91128970048
16,6.781040281503796,241243.05065400864
17,8.160996820994507,226805.29626617348
18,10.03316457416381,210822.27349338421
19,12.183445973118012,198254.39935428635
20,15.181828394793706,176371.47735943637
21,18.792255093067663,159252.7709018553
22,23.37842798601944,151888.33244269915
23,29.518956715095893,113576.74337933034
24,36.78052539493577,113576.74337933034
25,44.81355391716465,113576.74337933034
26,53.72264470018055,113576.74337933034
27,61.828441596872786,113576.74337933034
28,69.35608703593685,113576.74337933034
29,76.12504977056871,113576.74337933034
30,82.54125220004374,113576.74337933034
31,88.69982617070953,113576.74337933034
32,93.48621766553413,113576.74337933034
33,94.75112361506439,113576.74337933034
34,96.13449200240754,113576.74337933034
35,96.86401261135889,113576.74337933034
36,97.587806868539,113576.74337933034
37,93.84729756927597,113576.74337933034
38,91.70156045667665,113576.74337933034
39,90.60865832774985,113576.74337933034
40,88.4625643087572,113576.74337933034
41,87.20492193312478,113576.74337933034
42,87.76321956537052,113576.74337933034
43,86.64821062350215,113576.74337933034
44,87.29096373322893,113576.74337933034
45,87.08050391438573,113576.74337933034
46,86.87579263333062,113576.74337933034
47,83.7315197149978,113576.74337933034
48,80.55421023457467,113576.74337933034
49,78.83417615034367,113576.74337933034
50,76.90341614918003,113576.74337933034
51,77.60993751823004,113576.74337933034
52,77.01169432652361,113576.74337933034
53,76.59607319037003,113576.74337933034
54,75.66313133365387,113576.74337933034
55,75.70289922494672,113576.74337933034
56,73.2010592886411,113576.74337933034
57,70.10108343158036,113576.74337933034
58,69.04742226744855,113576.74337933034
59,68.09986049825261,113576.74337933034
60,64.4972353520938,113576.74337933034
61,62.32977525988043,113576.74337933034
62,60.37275139360633,113576.74337933034
63,58.484400969355406,113576.74337933034
64,56.45900083014096,113576.74337933034
65,55.90811203949828,113576.74337933034
