iter,sigma,best_value
1,0.9530847614684953,9787858937.368244
2,0.941885105131438,9269838984.422417
3,0.9405552112692678,9269838984.422417
4,0.9423489411427846,9202621642.306505
5,0.9698602970199852,8746783332.61048
6,1.0291777301776863,8688584291.527994
7,1.093883202312458,8371797113.125384
8,1.166549803159429,8206019183.6592245
9,1.2579866629676861,7851519285.75333
10,1.3501618191679812,7625386552.630042
11,1.4321577793562146,7538819605.172064
12,1.5438979576718037,7259869628.548393
13,1.7365465562614222,6488575110.835709
14,1.9485224088519235,6355798935.534125
15,2.171205148282729,5791961259.83091
16,2.4332388351684675,5207796560.210046
17,2.751716643831645,4741447155.008591
18,3.0665286208286955,4639910819.621884
19,3.4090146489965187,4034573405.626371
20,3.8869899276002067,3009621074.6081886
21,4.4529088428105235,2041798903.0665
22,5.124930775969551,1568810519.0596814
23,5.973952553646602,788560607.2337532
24,6.888770702414624,364869627.6185021
25,7.9202601207179155,57848770.533631675
26,9.108665000036348,7451511.880876643
27,10.102411594767327,639577.5126446541
28,11.058586719632878,639577.5126446541
29,11.722499635397691,353114.018273243
30,12.013404759396218,353114.018273243
31,11.991393531379384,353114.018273243
32,11.900480861630253,353114.018273243
33,11.935909632807949,353114.018273243
34,12.211090298200402,353114.018273243
35,12.421636348275744,353114.018273243
36,12.449132574726335,311794.7661192827
37,12.496789457473625,311794.7661192827
38,12.63090064779716,311794.7661192827
39,12.621483980930646,311794.7661192827
40,12.587391681825014,311794.7661192827
41,12.618685084470451,311794.7661192827
42,12.355329952190301,311794.7661192827
43,12.347483458711247,311794.7661192827
44,12.203625802130516,311794.7661192827
45,12.112613774791237,311794.7661192827
46,11.910271091335252,311794.7661192827
47,11.817521331579469,311794.7661192827
48,11.970442675270533,311794.7661192827
49,12.11189650599248,311794.7661192827
50,12.09914150768806,311794.7661192827
51,11.813254532249447,311794.7661192827
52,11.629945137602082,311794.7661192827
53,11.496407213394118,311794.7661192827
54,11.191211514550918,301271.14116463304
55,11.187145615429955,301271.14116463304
56,11.12575473696542,301271.14116463304
57,11.129977043591342,301271.14116463304
58,11.027655834786241,301271.14116463304
59,10.769079841490102,301271.14116463304
60,10.778205155264775,301271.14116463304
61,10.882057819695119,301271.14116463304
62,11.029920360723928,301271.14116463304
63,10.914502274941299,301271.14116463304
64,10.85176595044074,301271.14116463304
65,10.956928545214517,301271.14116463304
66,11.07853545843718,301271.14116463304
67,11.353898442118199,301271.14116463304
68,11.566539827986198,301271.14116463304
69,11.528685497506928,301271.14116463304
70,11.420685490550664,301271.14116463304
71,11.194335984007727,301271.14116463304
72,10.993695970038035,301271.14116463304
73,10.86236076682315,301271.14116463304
74,10.642806336515743,301271.14116463304
75,10.483902922331993,301271.14116463304
76,10.522027746969174,301271.14116463304
77,10.676543537325431,301271.14116463304
78,10.611128737377143,301271.14116463304
79,10.750525683273786,301271.14116463304
80,10.682650094719447,301271.14116463304
81,10.684182343521167,301271.14116463304
82,10.84989145248012,301271.14116463304
83,10.831683602333356,301271.14116463304
84,10.665166210007563,301271.14116463304
85,10.474992104149711,301271.14116463304
86,10.29011934266048,301271.14116463304
87,10.23379845270587,301271.14116463304
88,10.263843590676473,301271.14116463304
89,10.317333194342364,301271.14116463304
90,10.31303262340888,301271.14116463304
91,10.613217457690599,301271.14116463304
92,10.716359005120987,301271.14116463304
93,10.876425481312927,301271.14116463304
94,10.935499880965267,301271.14116463304
95,11.023848895998395,301271.14116463304
96,11.066812708506264,301271.14116463304
97,11.011396952371781,301271.14116463304
98,10.914375583253904,301271.14116463304
99,10.623751955208803,301271.14116463304
100,10.451329164052853,301271.14116463304
101,10.338482171771842,301271.14116463304
102,10.200597830723712,301271.14116463304
103,10.032756715297449,301271.14116463304
104,9.633588274840113,301271.14116463304
105,9.474840065034284,301271.14116463304
106,9.5667362843073,301271.14116463304
107,9.54337972413584,301271.14116463304
108,9.297146478904624,301271.14116463304
109,9.137188224439194,301271.14116463304
110,8.98742036945355,301271.14116463304
111,8.835696947226644,301271.14116463304
112,8.85435987481327,301271.14116463304
113,9.079856493347298,301271.14116463304
114,9.295019480124685,301271.14116463304
115,9.263850281382954,301271.14116463304
116,9.292399107755825,301271.14116463304
117,9.134897332550405,301271.14116463304
118,8.986627134071615,301271.14116463304
119,8.803061478405038,301271.14116463304
120,8.819408356812518,301271.14116463304
121,9.00403323313886,301271.14116463304
122,9.257317218816123,301271.14116463304
123,9.366465840708177,301271.14116463304
124,9.243854483645864,301271.14116463304
125,9.297781208144423,301271.14116463304
126,9.435018995286825,301271.14116463304
127,9.533458086549047,301271.14116463304
128,9.546558502690225,301271.14116463304
129,9.754404753081065,301271.14116463304
130,9.860616345857297,301271.14116463304
