iter,sigma,best_value
1,1.056539543932266,84681478697.02823
2,1.2338604141704228,82539518274.20642
3,1.5832149230991652,80492593583.27423
4,2.0761839653616025,76916722551.2563
5,2.991669811924165,69973773694.1875
6,4.715024255629608,62865168185.0743
7,7.380681316549805,51611888348.01666
8,10.452924950165615,43842473424.82369
9,14.145773142805842,38504178003.43455
10,19.520731529802152,21012564095.35032
11,24.496809030071788,21012564095.35032
12,32.87644203910172,9153978475.016216
13,38.2137696178597,9153978475.016216
14,47.060727021730166,9153978475.016216
15,55.325465042352874,9153978475.016216
16,62.618587420539086,9153978475.016216
17,65.62865534506817,9153978475.016216
18,67.88172800562931,9153978475.016216
19,67.50948320238031,9153978475.016216
20,65.83587594951734,9153978475.016216
21,61.342634971461514,9153978475.016216
22,61.71440424505014,9153978475.016216
23,62.529771172942006,9153978475.016216
24,65.16350478198723,9153978475.016216
25,76.04418427926895,9153978475.016216
26,83.74560859479114,9153978475.016216
27,86.40018225753961,9153978475.016216
28,88.5799292019963,9153978475.016216
29,83.53330451402132,9153978475.016216
30,83.03537931631807,9153978475.016216
31,87.02978121333788,9153978475.016216
32,86.74311623407847,9153978475.016216
33,86.7356924477233,9153978475.016216
34,94.61144286142152,9153978475.016216
35,102.79634035658816,9153978475.016216
36,125.84053363992304,9153978475.016216
37,139.90327966031953,9153978475.016216
38,145.63833632377887,9153978475.016216
39,136.81270353898444,9153978475.016216
40,127.21806582067047,9153978475.016216
41,121.8143584693826,9153978475.016216
42,114.06230116879242,9153978475.016216
43,113.28113265602909,9153978475.016216
44,121.155281011612,9153978475.016216
45,114.62743028847433,9153978475.016216
46,118.26013747592951,9153978475.016216
47,116.23731732567629,9153978475.016216
48,105.91060420896669,9153978475.016216
49,108.66216858455971,9153978475.016216
50,118.69981581824855,9153978475.016216
51,121.81981586286777,9153978475.016216
52,130.2469998770955,9153978475.016216
53,140.35583527664423,9153978475.016216
54,151.26740500706308,9153978475.016216
55,144.4563312992295,9153978475.016216
56,150.90521907495085,9153978475.016216
57,137.83614124226358,9153978475.016216
58,131.06498459740962,9153978475.016216
59,129.062280145497,9153978475.016216
60,136.46748746418072,9153978475.016216
61,139.23805090048867,9153978475.016216
62,126.99139366113003,9153978475.016216
63,133.3926958916004,9153978475.016216
64,137.00063594265828,9153978475.016216
65,128.71786367051396,9153978475.016216
66,120.13082439913701,9153978475.016216
67,121.32451382400951,9153978475.016216
68,118.87838628885169,9153978475.016216
69,126.03992942337922,9153978475.016216
70,127.32983057005984,9153978475.016216
71,119.32470483692681,9153978475.016216
72,109.13885066464006,9153978475.016216
73,107.86671766203723,9153978475.016216
74,103.79582470343664,9153978475.016216
75,102.93619654557936,9153978475.016216
76,94.6482209208167,9153978475.016216
77,104.46017165848777,9153978475.016216
78,117.16511627175092,9153978475.016216
79,116.66608486893386,9153978475.016216
80,128.1243071729577,9153978475.016216
81,140.12864053508181,9153978475.016216
82,151.78114192991504,9153978475.016216
83,150.49234286529833,9153978475.016216
84,143.02979497186183,9153978475.016216
85,134.37285035703476,9153978475.016216
86,135.22525874277628,9153978475.016216
87,124.04991001928818,9153978475.016216
88,123.80292397082536,9153978475.016216
89,122.63157208448334,9153978475.016216
90,123.12571528465054,9153978475.016216
91,124.6396552061333,9153978475.016216
92,124.96374202143384,9153978475.016216
