iter,sigma,best_value
1,0.9347240566217322,21.506274817269837
2,0.8832892259704035,21.506000780312046
3,0.8388687800349874,21.506000780312046
4,0.8212971489370449,21.46803469590914
5,0.8162733577382087,21.46803469590914
6,0.8203786728887841,21.46803469590914
7,0.837119807724412,21.46803469590914
8,0.8427511528625685,21.441894848585644
9,0.8484990469416424,21.436581214398405
10,0.8598047260145206,21.436581214398405
11,0.8551986017553211,21.436581214398405
12,0.8564410517185838,21.42460996602955
13,0.8759348256972341,21.42460996602955
14,0.9066287008286643,21.42460996602955
15,0.9348170500417529,21.42460996602955
16,0.9602252788114773,21.42460996602955
17,0.944399198789097,21.42460996602955
18,0.9375296006638254,21.333666085944937
19,0.9344543073797805,21.333666085944937
20,0.9319175625824307,21.333666085944937
21,0.9236708574747221,21.333666085944937
22,0.9308867885167588,21.333666085944937
23,0.9356272136492528,21.333666085944937
24,0.9404858086358456,21.333666085944937
25,0.9323003775905933,21.30735727258777
26,0.9222021889383099,21.30735727258777
27,0.9211563615369901,21.230570085999958
28,0.9127916171607977,21.230570085999958
29,0.9140476597887691,21.230570085999958
30,0.9344708768810087,21.230570085999958
31,0.9398360162898792,21.230570085999958
32,0.9388774652583601,21.230570085999958
33,0.9340832526898791,21.230570085999958
34,0.9404075186914149,21.230570085999958
35,0.9613140732095984,21.230570085999958
36,0.9672581153521234,21.230570085999958
37,0.9710464762126759,21.230570085999958
38,0.9845585788939109,21.230570085999958
39,0.9914781703393742,21.230570085999958
40,0.9910196874985101,21.230570085999958
41,0.9930916100121422,21.230570085999958
42,0.9984234692016237,21.230570085999958
43,1.0120776520251624,21.230570085999958
44,1.0043611886548605,21.230570085999958
45,0.9911628367807063,21.230570085999958
46,0.9843743113013024,21.230570085999958
47,0.9727629723702366,21.230570085999958
48,0.9694013186935232,21.230570085999958
49,0.9690758378498012,21.175323666934023
50,0.9629606018107696,21.175323666934023
51,0.9411271651537202,21.175323666934023
52,0.9089062038489377,21.175323666934023
53,0.8832805198648449,21.175323666934023
54,0.8554842983442404,21.175323666934023
55,0.8434613494335947,21.175323666934023
56,0.823212733600332,21.175323666934023
57,0.793853343281519,21.175323666934023
58,0.7791718735999466,21.175323666934023
59,0.7757287338804888,21.175323666934023
60,0.784718492335637,21.175323666934023
61,0.785296285429896,21.175323666934023
62,0.772404737557006,21.175323666934023
63,0.7612298552626231,21.175323666934023
64,0.7621064443558223,21.175323666934023
65,0.7581535114872971,21.175323666934023
66,0.767010458598764,21.175323666934023
67,0.7887077659583325,21.175323666934023
68,0.8088295601486649,21.175323666934023
69,0.8312639855338787,21.175323666934023
70,0.8591009178917448,21.175323666934023
71,0.8837220553062263,21.175323666934023
72,0.9195320062867931,21.175323666934023
73,0.9535562405605721,21.175323666934023
74,0.9675161628636384,21.175323666934023
75,0.988767871648792,21.175323666934023
76,1.0037986950430893,21.175323666934023
77,1.0157704114168302,21.175323666934023
78,1.0551979234111721,21.175323666934023
79,1.0894428033806063,21.175323666934023
80,1.1268895480377026,21.175323666934023
81,1.1693283977729723,21.175323666934023
82,1.1961383531449024,21.175323666934023
83,1.2211507997240345,21.175323666934023
84,1.2318080022116888,21.175323666934023
85,1.2598909151251267,21.175323666934023
86,1.3113026607343163,21.175323666934023
87,1.3253953321357377,21.175323666934023
88,1.34356707667406,21.175323666934023
89,1.374980747064436,21.175323666934023
90,1.379550198399932,21.175323666934023
91,1.3723529243002532,21.175323666934023
92,1.3730868593539332,21.175323666934023
93,1.400025656772155,21.175323666934023
94,1.3950971084884505,21.175323666934023
95,1.3806466944613573,21.175323666934023
96,1.3530418032066314,21.175323666934023
97,1.3285755483751935,21.175323666934023
98,1.2963627287913162,21.175323666934023
99,1.2553705009826401,21.175323666934023
100,1.218402872793073,21.175323666934023
101,1.2046448971626973,21.175323666934023
102,1.2130982974087425,21.175323666934023
103,1.1908188624313414,21.175323666934023
104,1.1830169966098631,21.175323666934023
105,1.1928925198579536,21.175323666934023
106,1.2272480691096295,21.175323666934023
107,1.2759442548721376,21.175323666934023
108,1.3102613608501905,21.175323666934023
109,1.3610316723427272,21.175323666934023
110,1.3964316040909748,21.175323666934023
111,1.4343082732926022,21.175323666934023
112,1.473150050373745,21.175323666934023
113,1.5298131395670456,21.175323666934023
114,1.594864602366364,21.175323666934023
115,1.610406795708026,21.175323666934023
116,1.596913093906387,21.175323666934023
117,1.6076310045253863,21.175323666934023
118,1.5833504356783006,21.175323666934023
119,1.5698880799370778,21.175323666934023
120,1.595436543171946,21.175323666934023
121,1.6346221136942873,21.175323666934023
122,1.6580186028352897,21.175323666934023
123,1.7029016957308127,21.175323666934023
124,1.7395186495407002,21.175323666934023
125,1.7378685307751365,21.175323666934023
126,1.7253210205317853,21.175323666934023
127,1.7221697319501252,21.175323666934023
128,1.7604423211204354,21.175323666934023
129,1.7823150551585185,21.175323666934023
130,1.8111022094927576,21.175323666934023
131,1.861195350774078,21.175323666934023
132,1.9029485948939917,21.175323666934023
133,1.9818736229475271,21.175323666934023
134,2.011242655268157,21.175323666934023
135,2.0315075133541356,21.175323666934023
136,2.067404733060469,21.175323666934023
137,2.1296232387501006,21.175323666934023
138,2.154741500081914,21.175323666934023
139,2.1631877173659153,21.175323666934023
140,2.1735353470352106,21.175323666934023
141,2.1748863680997284,21.175323666934023
142,2.1458820108473606,21.175323666934023
143,2.1640780010101612,21.175323666934023
144,2.2154581064356056,21.175323666934023
145,2.2458784336278192,21.175323666934023
146,2.250129431051423,21.175323666934023
147,2.2674169038947096,21.175323666934023
148,2.279811271451319,21.175323666934023
149,2.2483567000571507,21.175323666934023
150,2.236218020978888,21.175323666934023
151,2.222580191237989,21.175323666934023
152,2.19852550513164,21.175323666934023
153,2.1919488598287193,21.175323666934023
154,2.187122965889166,21.175323666934023
155,2.155992320798558,21.175323666934023
156,2.1479559608169208,21.175323666934023
157,2.164600468178518,21.175323666934023
158,2.198709724498918,21.175323666934023
159,2.271422716498084,21.175323666934023
160,2.3464273847553394,21.175323666934023
161,2.434704914245632,21.175323666934023
162,2.461914683499701,21.175323666934023
163,2.5023773051918825,21.175323666934023
164,2.546539105284606,21.175323666934023
165,2.594030389230335,21.175323666934023
166,2.6857464330160075,21.175323666934023
167,2.7736367335490257,21.175323666934023
168,2.850569928832504,21.175323666934023
169,2.8713129223123817,21.175323666934023
170,2.852452985309041,21.175323666934023
171,2.8457394978931077,21.175323666934023
172,2.863181109395424,21.175323666934023
173,2.911309639435211,21.175323666934023
174,2.979129487857545,21.175323666934023
175,3.0354381947469413,21.175323666934023
176,3.0241974497417927,21.175323666934023
177,3.0058547715680284,21.175323666934023
178,2.982736652245836,21.175323666934023
179,2.9738489230751686,21.175323666934023
180,2.9897259504246088,21.175323666934023
181,2.994848001012488,21.175323666934023
182,3.0693656675529426,21.175323666934023
183,3.121438908396599,21.175323666934023
184,3.218134374410408,21.175323666934023
185,3.2681740623528226,21.175323666934023
186,3.2921094043076113,21.175323666934023
187,3.222525525871651,21.175323666934023
188,3.160095162650065,21.175323666934023
189,3.2121705227872637,21.175323666934023
190,3.2360109116440574,21.175323666934023
191,3.2392942888470673,21.175323666934023
192,3.205248051260603,21.175323666934023
193,3.2001892119667814,21.175323666934023
194,3.1419848462246898,21.175323666934023
195,3.140719595294565,21.175323666934023
196,3.0947721655732146,21.175323666934023
197,3.1024703033334666,21.175323666934023
198,3.117940401901084,21.175323666934023
199,3.054960715798172,21.175323666934023
200,3.0782954818371993,21.175323666934023
201,3.089876600043996,21.175323666934023
202,3.079842056169333,21.175323666934023
203,3.0853294580333372,21.175323666934023
204,3.083783286227923,21.175323666934023
205,3.1550013276605777,21.175323666934023
