iter,sigma,best_value
1,0.9430889186872964,297812.4181226729
2,0.9315643368664869,296537.08276106114
3,0.9383516199865114,295651.36357143865
4,0.9705839951274403,294083.73693105846
5,1.037882484444225,292831.9584002637
6,1.131494389233493,291440.86667040974
7,1.2306639701725066,289886.62297311606
8,1.3688536792071317,286859.21857346117
9,1.5062108249593096,286395.43743107363
10,1.6847464926875586,282325.6082991198
11,1.8750573669551727,280886.9490274604
12,2.0682072578327433,279058.06136220106
13,2.3244297327332797,273648.8490234915
14,2.6965408362148127,268641.0471546333
15,3.1242224390739146,264845.5091692236
16,3.591390135364868,258149.08295469507
17,4.075815395025041,256032.70113316274
18,4.620734481627894,248499.25431906426
19,5.199901632927987,244121.77875946497
20,5.846959475690456,237244.66067728275
21,6.4369792355128705,234330.77157182997
22,7.1241332446157,228455.02714678756
23,7.8958425277324364,224147.03064782734
24,8.723195873181348,216571.18943159087
25,9.572180672092577,207385.00263688285
26,10.39691566179908,200527.27136317999
27,11.235453511109759,189329.00492086358
28,12.20533163011253,178790.25097620767
29,13.07441133939093,171409.26386616018
30,14.073352235858097,161268.43448510108
31,14.942154493922319,157185.2965008673
32,15.689578482020345,147293.91102066074
33,16.99396423196629,131343.01123709945
34,18.130440083602775,124397.96950592483
35,19.150367603582094,124397.96950592483
36,20.57219722755548,105717.5499785676
37,21.85813596996009,91859.34206750753
38,23.13280712632438,83562.70658546612
39,24.85180299728153,77256.22116595047
40,26.452505671622166,77256.22116595047
41,27.876953820131252,72133.32017922036
42,29.34028726910462,67787.8745055384
43,30.666554200856034,57821.031008274054
44,31.843367502938364,55901.54060116127
45,32.73264431609209,46169.81149658643
46,33.75677389659125,42999.869551531345
47,34.37312001447035,26401.625939392212
48,34.72268410847693,26401.625939392212
49,34.14355068769556,26401.625939392212
50,32.94742768778296,26401.625939392212
51,32.3916259873414,26401.625939392212
52,31.506034611556057,26401.625939392212
53,30.98650355760743,26401.625939392212
54,30.437042880345434,26401.625939392212
55,30.14313080093323,19890.801838038144
56,29.94084172810719,19890.801838038144
57,29.514714564281768,19890.801838038144
58,28.609219917196306,19890.801838038144
59,27.33817388215902,19890.801838038144
60,26.175958348438872,19890.801838038144
61,25.215543907981107,19890.801838038144
62,24.380105258764544,15898.011940044225
63,23.40987888678347,15898.011940044225
64,22.362238165390238,15898.011940044225
65,21.515972778186143,15209.034268426261
66,20.691856570372796,12320.265670950148
67,19.944449416306632,11497.673379414433
68,19.486086556836476,11497.673379414433
69,18.95329687610796,11497.673379414433
70,18.604226401579922,9788.139479447798
71,18.432780418639556,9788.139479447798
72,17.789122892971427,9777.402283493144
73,17.140948913361576,9777.402283493144
74,16.09456895127242,6925.616428352097
75,15.041109742558847,4218.747852514901
76,14.275587910318231,4218.747852514901
77,13.512961422551308,4218.747852514901
78,13.06136605839582,4218.747852514901
79,12.740147926826143,4218.747852514901
80,12.330000371734329,3513.046565943359
81,11.838284087478963,3513.046565943359
82,11.247937299840267,3513.046565943359
83,10.789101247793658,3513.046565943359
84,10.336031431289255,2699.1960879565618
85,9.882143570885543,2699.1960879565618
86,9.440587496056798,2699.1960879565618
87,8.825187198842562,2675.9668241419004
88,8.400678099256552,2023.2113649876824
89,8.233327088461529,1914.214000116467
90,7.995034588891695,1777.1921779960473
91,7.679368867183309,1440.247367608218
92,7.3550179779938345,1440.247367608218
93,7.061254494244303,1440.247367608218
94,6.821392689453532,1440.247367608218
95,6.424343583531527,1367.8560024354963
96,6.002469491294268,1315.4963055740805
97,5.560652136528852,1232.1447734620415
98,5.251576464164695,1047.5653739629204
99,5.000577756286489,885.1039336108894
100,4.788704225030626,885.1039336108894
101,4.578055192251377,850.6095275878617
102,4.404309654998979,850.6095275878617
103,4.2855593318330385,850.6095275878617
104,4.153533574058333,850.6095275878617
105,3.994821895330775,779.9871811982309
106,3.8583547687628763,656.7902774818801
107,3.671596727431162,656.7902774818801
108,3.5853614572495935,656.7902774818801
109,3.4902753280879297,599.8271046718638
110,3.3748014059171423,596.5376117786512
111,3.3098927570796635,593.091782704166
112,3.1318941371534312,536.098008577761
113,2.9859634241561834,510.5274725862266
114,2.8744152370658873,510.5274725862266
115,2.8027284486002944,510.5274725862266
116,2.7546838295500695,467.54421165141133
117,2.6744354987216927,432.49394150848144
118,2.5537946377765643,368.6985875291233
119,2.4634612814249626,368.6985875291233
120,2.3924599994642866,368.6985875291233
121,2.289872712480894,368.6985875291233
122,2.1817700270753178,368.6985875291233
123,2.094103783345802,331.6069272826857
124,2.0658391296156804,331.6069272826857
125,1.9961689685632524,313.711313558994
126,1.910950912064807,313.711313558994
127,1.7991732275893906,313.711313558994
128,1.7404927885990265,313.711313558994
129,1.6923319767412774,313.711313558994
130,1.633445487444004,313.711313558994
131,1.5629818918507736,313.711313558994
132,1.5165136745604273,313.711313558994
133,1.5388453591394566,313.711313558994
134,1.5493407961319339,313.711313558994
135,1.5292931053701528,313.711313558994
136,1.4671170551598478,313.711313558994
137,1.4265832867194035,313.711313558994
138,1.4015383037228137,313.711313558994
139,1.3498083637844276,313.711313558994
140,1.2808552642322486,303.26016944916614
141,1.2333502265995542,303.26016944916614
142,1.1900339140494567,272.0743781195276
143,1.1465537771429353,272.0743781195276
144,1.1040859410954424,268.0445482918817
145,1.0701003240170353,268.0445482918817
146,1.0580515163070898,268.0445482918817
147,1.0460971616950911,268.0445482918817
148,1.0462270140537147,268.0445482918817
149,1.0311533298303552,268.0445482918817
150,1.0099398996505677,260.1880325154251
151,0.9902695170313539,260.1880325154251
152,0.9774790091666014,260.1880325154251
153,0.9599719669766861,260.1880325154251
154,0.9373166689662705,260.1880325154251
155,0.9299913916479678,260.1880325154251
156,0.9046675958281228,260.1880325154251
157,0.8656211996536552,260.1880325154251
158,0.8480795072451136,260.1880325154251
159,0.829399982478817,260.1880325154251
160,0.8305091073808336,260.1880325154251
161,0.8163799998740526,260.1880325154251
162,0.8020415905197024,260.1880325154251
163,0.8060297059733953,260.1880325154251
164,0.7979640911103938,260.1880325154251
165,0.7936544084849092,260.1880325154251
166,0.7673386636103648,260.1880325154251
167,0.7648789530338698,260.1880325154251
168,0.7635990812523981,260.1880325154251
169,0.7628731638588565,260.1880325154251
170,0.7486945025297261,260.1880325154251
171,0.7285155100878637,260.1880325154251
172,0.7005493495651118,260.1880325154251
173,0.6755173291765018,260.1880325154251
174,0.6583678447586891,260.1880325154251
175,0.6462802423755195,260.1880325154251
176,0.6316094477848915,260.1880325154251
177,0.6154153844967943,260.1880325154251
178,0.6025844050781862,260.1880325154251
179,0.5896283007667346,260.1880325154251
180,0.5684798694684556,260.1880325154251
181,0.5454776439728607,260.1880325154251
182,0.5339658358156945,260.1880325154251
183,0.5222643250889253,260.1880325154251
184,0.5115345265675183,260.1880325154251
185,0.49908469788685017,260.1880325154251
186,0.49271997874300016,260.1880325154251
187,0.4828737776503094,260.1880325154251
188,0.47254441712282014,260.1880325154251
189,0.4588015512425871,260.1880325154251
190,0.4418019876549749,200.83398917405896
191,0.42344284698141404,200.83398917405896
192,0.4185778556760961,200.83398917405896
193,0.4204103286086475,200.83398917405896
194,0.4281793860921978,200.83398917405896
195,0.4373155492408954,200.83398917405896
196,0.44938658702257406,200.83398917405896
197,0.46633854232508615,200.83398917405896
198,0.47619629566550375,200.83398917405896
199,0.4827353058408184,200.83398917405896
200,0.48608713748902804,200.83398917405896
201,0.49766838406470004,200.83398917405896
202,0.5094645586549422,200.83398917405896
203,0.5241496259788296,200.83398917405896
204,0.530849394064388,200.83398917405896
205,0.5402698503650494,200.83398917405896
206,0.5445037348683621,200.83398917405896
207,0.5494338468014036,200.83398917405896
208,0.547618053442832,200.83398917405896
209,0.5393834071583248,200.83398917405896
210,0.5466429455140552,200.83398917405896
211,0.5428860845003622,200.83398917405896
212,0.533418697399091,200.83398917405896
213,0.5243412412723899,200.83398917405896
214,0.5194763064929582,200.83398917405896
215,0.4983068845179203,200.83398917405896
216,0.48139557403807387,200.83398917405896
217,0.4738023874839311,200.83398917405896
218,0.4708200281199605,200.83398917405896
219,0.46503549722944076,200.83398917405896
220,0.46024072323847787,200.83398917405896
221,0.46205552238151587,200.83398917405896
222,0.46258442460158583,200.83398917405896
223,0.4689230123878529,200.83398917405896
224,0.4697320366302666,200.83398917405896
225,0.46935468951480486,200.83398917405896
226,0.47448195741776655,200.83398917405896
227,0.46867394153813674,200.83398917405896
228,0.4644845705603948,200.83398917405896
229,0.46377120186120946,200.83398917405896
230,0.44259138082960947,200.83398917405896
231,0.4304955587843104,200.83398917405896
232,0.4267097463265956,200.83398917405896
233,0.4105655358256132,200.83398917405896
234,0.3943067749206971,200.83398917405896
235,0.37629118769924863,200.83398917405896
236,0.36041949862604156,200.83398917405896
237,0.3499851839907198,200.83398917405896
238,0.3448835260231578,200.83398917405896
239,0.34109271243041067,200.83398917405896
240,0.33574906616755656,200.83398917405896
241,0.33189222664633916,200.83398917405896
242,0.33352682401798206,200.83398917405896
243,0.334548286148831,200.83398917405896
244,0.329055562981486,200.83398917405896
245,0.3302748947875283,200.83398917405896
246,0.3294688252006807,200.83398917405896
247,0.3276336797740195,200.83398917405896
248,0.3334834522648796,200.83398917405896
249,0.3318460781520613,200.83398917405896
250,0.3265547098374471,200.83398917405896
251,0.3272547953159633,200.83398917405896
252,0.3198864205829661,200.83398917405896
253,0.309609099422855,200.83398917405896
254,0.3034618868013384,200.83398917405896
255,0.30468054527330846,200.83398917405896
256,0.30095771386170733,200.83398917405896
257,0.29851244932758436,200.83398917405896
258,0.2974510745145834,200.83398917405896
259,0.292881888980684,200.83398917405896
260,0.2893912628259266,200.83398917405896
261,0.29044060051041176,200.83398917405896
262,0.28533429898472384,200.83398917405896
263,0.27993531970123703,200.83398917405896
264,0.2760224549722857,200.83398917405896
265,0.27394982074038304,200.83398917405896
266,0.27048045895914574,200.83398917405896
267,0.2680097970307068,200.83398917405896
268,0.2590420941922333,200.83398917405896
269,0.25443480143398245,200.83398917405896
270,0.24959378098173085,200.83398917405896
271,0.24050616200043937,200.83398917405896
272,0.23302330424024376,200.83398917405896
273,0.2305449127757898,200.83398917405896
274,0.2281535207237324,200.83398917405896
275,0.225722597319004,200.83398917405896
276,0.22514441826646736,200.83398917405896
277,0.22399690511662024,200.83398917405896
278,0.22175457749089691,200.83398917405896
279,0.21421647002666913,200.83398917405896
280,0.20493077031723478,200.83398917405896
281,0.19638645639900545,200.83398917405896
282,0.1899448441693377,200.83398917405896
283,0.1834329192839979,200.83398917405896
284,0.1794555096495794,177.03343305744528
285,0.17665802235958442,177.03343305744528
286,0.175104716881515,177.03343305744528
287,0.17169729256730387,175.58830829479427
288,0.1705461063235635,175.58830829479427
289,0.16805992639836512,175.58830829479427
290,0.16554949203829003,174.13091985446113
291,0.16265427289161202,174.13091985446113
292,0.15653347239516516,169.05846824350692
293,0.15357593099544856,169.05846824350692
294,0.14706384440536158,169.05846824350692
295,0.14105864092978782,169.05846824350692
296,0.13871305642173345,165.4134154764438
297,0.13297959850928595,123.18289406283257
298,0.12998436096180807,123.18289406283257
299,0.12549059560048414,123.18289406283257
300,0.12215002384445481,123.18289406283257
301,0.11783455545508321,123.18289406283257
302,0.11357294755045912,123.18289406283257
303,0.10832416860325972,123.18289406283257
304,0.10380783517517424,123.18289406283257
305,0.09968667429754903,113.2952347072772
306,0.09872888494337913,113.2952347072772
307,0.09802329123861919,113.2952347072772
308,0.09488978402903764,105.73851686550171
309,0.0924489245892208,102.73851669547604
310,0.09085417798996388,91.4046780631693
311,0.08942382933361018,91.4046780631693
312,0.08607186326403629,91.4046780631693
313,0.08140187558550228,90.55276078043806
314,0.07586673591965434,87.687163641291
315,0.07243495371277907,87.687163641291
316,0.06874216813850062,83.37407292104032
317,0.06427395839026188,80.94775148031607
318,0.06159122830687569,80.94775148031607
319,0.059528415505018265,78.0951602955957
320,0.058082702305133044,75.84233290206781
321,0.05573006063151023,74.24706685959089
322,0.054253727545734695,74.24706685959089
323,0.05334566790046607,74.24706685959089
324,0.05149011941221032,74.24706685959089
325,0.049671771167872615,74.24706685959089
326,0.04813967328710797,73.43848169111484
327,0.046827670543634244,73.4011633884795
328,0.04491051712273778,70.7659740634662
329,0.04313354031227968,70.7659740634662
330,0.04050300162538946,70.7659740634662
331,0.038849299228610225,70.7659740634662
332,0.037625633128623194,70.7659740634662
333,0.03665652457538787,69.3799959762088
334,0.035147859884632364,69.3694239056494
335,0.034531648298754304,68.1368942721924
336,0.03358041231923292,67.9024339289866
337,0.03247532326304296,67.89636540483197
338,0.031305351878818374,67.25095054016884
339,0.030274251722566214,67.25095054016884
340,0.028843439397136836,67.0421451051505
341,0.027389105327874027,67.0421451051505
342,0.026201493063958473,66.24467725805158
343,0.025146903306965465,66.04251905612048
344,0.02395578794305488,66.02785637716774
345,0.022802352949852243,65.54044271135538
346,0.02156711017098214,65.2268270721505
347,0.020361233840051007,65.2268270721505
348,0.019815591465516817,65.2268270721505
349,0.019192190919089924,65.13561667309607
350,0.018433194646212517,65.09461168049849
351,0.01792950042643744,65.09461168049849
352,0.017357413408963743,64.80387210163725
353,0.01682422748585643,64.29899071035172
354,0.016450092567669144,64.29899071035172
355,0.015995348923387998,64.29899071035172
356,0.015271899723971236,64.29899071035172
357,0.014446588484127307,64.29899071035172
358,0.013750090941971228,64.29899071035172
359,0.01308882743180592,64.2716675034009
360,0.012474413034927983,64.19179879025701
361,0.012117736582525391,64.19179879025701
362,0.011884381854355128,64.19179879025701
363,0.011501479687682423,64.19179879025701
364,0.011163398910074908,64.14491008382717
365,0.01086894345346682,64.14206854003679
366,0.010677031470339434,64.13239452295116
367,0.010216541399085219,64.05580867278069
368,0.009927858786215889,64.05580867278069
369,0.00952216013912627,64.03907799011556
370,0.00907045000470314,64.03907799011556
371,0.00865438046937668,63.873532520850375
372,0.008326775882771108,63.873532520850375
373,0.007908136458522194,63.873532520850375
374,0.007462388005587954,63.873532520850375
375,0.007056532182375511,63.873532520850375
376,0.006686441234789521,63.873532520850375
377,0.006466358712752827,63.830263297613456
378,0.006215140703089475,63.7839167638617
379,0.006032720755731481,63.782703656786076
380,0.00588873483872044,63.765712929831835
